START
28.188679,-25.405622,0
29.188679,-25.405622,179
30.188679,-25.405622,208
31.188679,-25.405622,238
32.188679,-26.405622,258
33.188679,-26.405622,288
34.188679,-26.405622,328
34.188679,-27.405622,347
35.188679,-27.405622,367
37.188679,-28.405622,387
38.188679,-28.405622,397
39.188679,-29.405622,427
39.188679,-31.405622,447
40.188679,-31.405622,457
40.188679,-32.405622,477
41.188679,-33.405622,487
41.188679,-34.405622,507
42.188679,-35.405622,517
43.188679,-36.405622,536
43.188679,-37.405622,556
45.188679,-39.405622,566
45.188679,-40.405622,586
46.188679,-41.405622,606
46.188679,-42.405622,617
47.188679,-43.405622,636
47.188679,-44.405622,656
48.188679,-44.405622,666
48.188679,-45.405622,676
48.188679,-47.405622,696
48.188679,-48.405622,716
49.188679,-49.405622,725
49.188679,-50.405622,745
50.188679,-51.405622,755
50.188679,-52.405622,775
50.188679,-53.405622,795
51.188679,-55.405622,805
51.188679,-56.405622,825
51.188679,-57.405622,845
51.188679,-58.405622,855
51.188679,-59.405622,875
53.188679,-60.405622,894
53.188679,-61.405622,924
54.188679,-62.405622,954
54.188679,-64.405622,974
54.188679,-65.405622,994
55.188679,-66.405622,1004
55.188679,-67.405622,1024
55.188679,-68.405622,1034
56.188679,-68.405622,1044
56.188679,-69.405622,1055
56.188679,-70.405622,1074
56.188679,-72.405622,1095
57.188679,-73.405622,1114
57.188679,-74.405622,1124
57.188679,-75.405622,1154
57.188679,-76.405622,1203
58.188679,-76.405622,1233
58.188679,-77.405622,1343
59.188679,-77.405622,1372
59.188679,-78.405622,1382
60.188679,-78.405622,1412
60.188679,-80.405622,1422
62.188679,-80.405622,1541
62.188679,-81.405622,1571
63.188679,-81.405622,1592
64.188679,-81.405622,1621
65.188679,-81.405622,1661
66.188679,-82.405622,1711
67.188679,-82.405622,1750
68.188679,-82.405622,1770
70.188679,-82.405622,1810
71.188679,-82.405622,2019
72.188679,-82.405622,2039
73.188679,-82.405622,2178
BREAK
66.188679,-23.405622,4290
66.188679,-24.405622,4518
66.188679,-26.405622,4538
66.188679,-29.405622,4558
66.188679,-30.405622,4578
66.188679,-31.405622,4598
66.188679,-32.405622,4617
66.188679,-33.405622,4647
66.188679,-34.405622,4667
64.188679,-34.405622,4678
64.188679,-35.405622,4697
64.188679,-37.405622,4707
63.188679,-37.405622,4717
63.188679,-38.405622,4727
63.188679,-39.405622,4737
62.188679,-40.405622,4747
62.188679,-41.405622,4757
61.188679,-42.405622,4777
60.188679,-43.405622,4787
60.188679,-45.405622,4797
59.188679,-47.405622,4817
57.188679,-48.405622,4827
56.188679,-51.405622,4837
56.188679,-52.405622,4857
55.188679,-53.405622,4867
55.188679,-54.405622,4917
54.188679,-54.405622,4937
54.188679,-55.405622,4956
54.188679,-56.405622,5006
53.188679,-56.405622,5027
53.188679,-58.405622,5046
52.188679,-58.405622,5066
52.188679,-59.405622,5076
50.188679,-60.405622,5086
49.188679,-61.405622,5106
48.188679,-62.405622,5145
47.188679,-63.405622,5185
46.188679,-63.405622,5205
46.188679,-64.405622,5215
45.188679,-64.405622,5225
44.188679,-64.405622,5235
44.188679,-65.405622,5255
43.188679,-65.405622,5275
43.188679,-67.405622,5285
41.188679,-67.405622,5305
41.188679,-68.405622,5324
40.188679,-68.405622,5344
40.188679,-69.405622,5365
39.188679,-69.405622,5384
39.188679,-70.405622,5394
39.188679,-71.405622,5414
38.188679,-71.405622,5424
37.188679,-72.405622,5454
37.188679,-73.405622,5494
36.188679,-73.405622,5514
36.188679,-75.405622,5524
35.188679,-76.405622,6051
33.188679,-77.405622,6062
33.188679,-79.405622,6072
32.188679,-80.405622,6082
32.188679,-82.405622,6092
31.188679,-83.405622,6112
31.188679,-84.405622,6294
BREAK
