START
45.115918,-32.545581,0
45.841775,-31.819725,205
46.567631,-31.819725,233
46.567631,-31.093868,258
48.019345,-31.093868,270
48.745201,-31.093868,281
49.471058,-31.093868,292
50.196915,-31.093868,304
50.922772,-31.093868,327
51.648628,-31.093868,352
52.374485,-31.093868,390
53.100342,-31.093868,419
53.826198,-31.093868,455
54.552055,-31.093868,511
55.277912,-31.093868,533
56.003768,-31.093868,544
56.729625,-31.093868,555
57.455482,-31.093868,572
58.181339,-30.368011,645
58.907195,-30.368011,678
58.907195,-31.093868,971
58.907195,-31.819725,993
58.907195,-32.545581,1005
58.907195,-33.271438,1017
58.907195,-33.997295,1040
58.907195,-34.723151,1062
58.907195,-35.449008,1085
58.907195,-36.174865,1096
58.907195,-36.900721,1119
58.907195,-37.626578,1141
58.907195,-38.352435,1154
58.907195,-39.078292,1171
58.907195,-39.804148,1195
58.907195,-40.530005,1206
58.907195,-41.255862,1218
58.907195,-41.981718,1240
58.907195,-42.707575,1251
58.907195,-43.433432,1263
58.907195,-44.159288,1274
58.907195,-44.885145,1285
58.907195,-45.611002,1297
58.907195,-46.336859,1308
58.907195,-47.062715,1319
58.907195,-47.788572,1330
58.907195,-49.240285,1353
58.907195,-49.966142,1364
58.907195,-50.691999,1375
58.907195,-51.417855,1387
58.907195,-52.143712,1398
58.907195,-53.595425,1409
58.907195,-54.321282,1432
58.907195,-55.772996,1443
58.907195,-56.498852,1466
58.907195,-57.224709,1477
58.907195,-57.950566,1488
58.907195,-58.676422,1511
58.907195,-60.128136,1522
58.907195,-60.853992,1545
58.907195,-62.305706,1556
58.907195,-63.031563,1584
58.907195,-63.757419,1614
58.907195,-64.483276,1625
58.907195,-65.209133,1671
58.907195,-65.934989,1700
58.907195,-66.660846,1755
58.907195,-67.386703,1766
58.907195,-68.112559,1834
58.181339,-69.564273,1936
57.455482,-69.564273,1965
57.455482,-70.29013,2003
56.729625,-71.741843,2014
56.003768,-71.741843,2026
55.277912,-73.193556,2037
55.277912,-73.919413,2048
54.552055,-74.64527,2107
53.826198,-75.371126,2119
53.826198,-76.096983,2179
53.100342,-76.096983,2191
52.374485,-76.096983,2260
52.374485,-76.82284,2329
BREAK
