START
44.390061,-29.642154,0
45.115918,-29.642154,179
45.841775,-29.642154,202
46.567631,-29.642154,231
47.293488,-29.642154,295
47.293488,-28.916298,304
48.019345,-28.916298,325
49.471058,-28.916298,334
51.648628,-28.916298,344
52.374485,-28.916298,355
53.100342,-28.916298,365
53.826198,-28.916298,437
53.826198,-29.642154,799
53.826198,-30.368011,809
53.826198,-31.093868,819
53.826198,-31.819725,828
53.826198,-32.545581,839
53.826198,-33.271438,849
53.826198,-33.997295,859
53.826198,-34.723151,878
53.826198,-35.449008,899
53.826198,-36.174865,909
53.100342,-36.174865,919
53.100342,-36.900721,929
53.100342,-38.352435,949
53.100342,-39.078292,969
52.374485,-39.078292,979
52.374485,-39.804148,989
52.374485,-40.530005,998
52.374485,-41.255862,1009
52.374485,-41.981718,1029
51.648628,-42.707575,1038
51.648628,-43.433432,1048
51.648628,-44.159288,1059
51.648628,-44.885145,1078
50.922772,-45.611002,1089
50.922772,-46.336859,1099
50.922772,-47.062715,1119
50.922772,-47.788572,1128
50.922772,-48.514429,1139
50.922772,-49.240285,1149
50.196915,-50.691999,1168
50.196915,-51.417855,1189
50.196915,-52.143712,1208
50.196915,-52.869569,1218
50.196915,-53.595425,1229
50.196915,-54.321282,1248
50.196915,-55.047139,1258
50.196915,-55.772996,1269
50.196915,-56.498852,1288
50.196915,-57.224709,1298
50.196915,-57.950566,1309
50.196915,-58.676422,1319
49.471058,-58.676422,1328
49.471058,-59.402279,1338
49.471058,-60.128136,1348
49.471058,-60.853992,1359
49.471058,-62.305706,1369
49.471058,-63.031563,1388
48.745201,-63.031563,1399
48.745201,-63.757419,1409
48.745201,-64.483276,1428
48.745201,-65.209133,1438
48.745201,-65.934989,1464
48.745201,-66.660846,1504
48.745201,-67.386703,1541
48.745201,-68.112559,1572
48.019345,-68.112559,1608
48.019345,-68.838416,1631
48.019345,-69.564273,1702
48.019345,-70.29013,1765
47.293488,-70.29013,1800
47.293488,-71.015986,1874
47.293488,-71.741843,1960
47.293488,-72.4677,2048
47.293488,-73.193556,2198
47.293488,-73.919413,2248
47.293488,-73.193556,2593
48.019345,-73.193556,2616
48.019345,-72.4677,2649
48.019345,-71.741843,2660
48.745201,-71.741843,2702
48.745201,-71.015986,2712
49.471058,-71.015986,2793
49.471058,-70.29013,2835
49.471058,-69.564273,2867
50.196915,-69.564273,2952
50.196915,-68.838416,2962
50.922772,-68.112559,3004
51.648628,-68.112559,3055
51.648628,-67.386703,3091
52.374485,-67.386703,3138
52.374485,-66.660846,3156
52.374485,-67.386703,3409
51.648628,-67.386703,3418
50.922772,-68.112559,3439
50.922772,-68.838416,3458
50.196915,-68.838416,3480
50.196915,-69.564273,3500
49.471058,-69.564273,3527
49.471058,-70.29013,3546
48.745201,-70.29013,3556
48.745201,-71.015986,3580
48.745201,-71.741843,3606
48.745201,-72.4677,3634
48.019345,-72.4677,3644
48.019345,-73.193556,3664
48.019345,-73.919413,3692
47.293488,-73.919413,3702
47.293488,-74.64527,3732
47.293488,-75.371126,3780
47.293488,-76.096983,3836
BREAK
