START
29.539711,-32.743557,0
30.38109,-32.743557,21
32.905228,-34.426316,31
33.746607,-35.267695,41
35.429366,-36.950454,52
37.112125,-39.474592,62
38.794883,-41.99873,72
39.636263,-42.840109,82
40.477642,-45.364247,93
41.319021,-47.888385,103
41.319021,-49.571143,113
42.1604,-50.412523,124
42.1604,-52.936661,134
42.1604,-53.77804,160
42.1604,-55.460799,162
42.1604,-57.984936,165
41.319021,-58.826316,175
40.477642,-60.509074,186
40.477642,-61.350454,196
38.794883,-62.191833,206
38.794883,-63.033212,216
37.953504,-63.033212,228
37.112125,-63.033212,247
BREAK
48.891435,-42.840109,568
49.732814,-41.99873,576
50.574194,-41.99873,628
50.574194,-42.840109,650
50.574194,-44.522868,659
50.574194,-47.047005,670
50.574194,-49.571143,680
50.574194,-51.253902,691
50.574194,-52.936661,703
50.574194,-56.302178,711
50.574194,-57.984936,721
50.574194,-60.509074,732
50.574194,-61.350454,741
50.574194,-62.191833,752
51.415573,-62.191833,783
51.415573,-61.350454,834
53.939711,-58.826316,855
61.512125,-57.143557,866
BREAK
21.967297,-32.743557,66025
24.491435,-32.743557,66088
28.698331,-32.743557,66098
32.905228,-32.743557,66108
38.794883,-32.743557,66118
44.684538,-32.743557,66129
48.891435,-32.743557,66140
53.939711,-32.743557,66149
55.622469,-31.902178,66159
58.146607,-31.902178,66170
58.987987,-31.060799,66181
60.670745,-31.060799,66190
60.670745,-31.060799,66282
BREAK
43.843159,-46.205626,68807
43.843159,-46.205626,68838
44.684538,-45.364247,68940
47.208676,-44.522868,68950
50.574194,-42.840109,68961
52.256952,-41.99873,68972
54.78109,-40.315971,68981
56.463849,-40.315971,68991
57.305228,-39.474592,69002
BREAK
