START
21.967297,-63.874592,0
21.967297,-64.715971,282
21.967297,-65.55735,315
22.808676,-67.240109,331
23.650056,-68.081488,347
24.491435,-68.081488,364
24.491435,-68.922868,380
25.332814,-68.922868,396
26.174194,-68.922868,430
27.015573,-68.922868,445
27.856952,-68.922868,467
28.698331,-68.922868,481
30.38109,-68.922868,495
31.222469,-68.922868,511
32.063849,-68.922868,528
32.905228,-68.922868,545
33.746607,-68.922868,561
34.587987,-68.922868,577
35.429366,-68.922868,593
36.270745,-68.922868,609
37.112125,-68.922868,626
37.953504,-68.081488,644
38.794883,-67.240109,659
39.636263,-66.39873,691
39.636263,-65.55735,708
40.477642,-63.874592,725
41.319021,-62.191833,741
42.1604,-59.667695,757
42.1604,-56.302178,774
43.843159,-51.253902,790
43.843159,-48.729764,806
44.684538,-45.364247,823
44.684538,-42.840109,840
45.525918,-41.15735,856
45.525918,-40.315971,873
45.525918,-38.633212,889
45.525918,-37.791833,905
45.525918,-36.950454,922
45.525918,-36.109074,955
45.525918,-35.267695,975
45.525918,-33.584936,988
44.684538,-31.902178,1004
43.843159,-30.219419,1022
43.00178,-29.37804,1037
43.00178,-27.695281,1053
42.1604,-26.853902,1070
40.477642,-26.012523,1086
39.636263,-25.171143,1102
37.953504,-24.329764,1119
37.112125,-24.329764,1135
35.429366,-22.647005,1152
34.587987,-22.647005,1168
32.905228,-20.964247,1184
32.063849,-20.964247,1201
32.063849,-19.281488,1218
28.698331,-19.281488,1300
27.856952,-19.281488,1321
27.015573,-19.281488,1365
27.856952,-19.281488,1513
28.698331,-19.281488,1529
30.38109,-19.281488,1545
32.905228,-20.122868,1562
35.429366,-20.964247,1578
38.794883,-20.964247,1595
41.319021,-21.805626,1614
44.684538,-21.805626,1628
46.367297,-21.805626,1644
47.208676,-21.805626,1660
48.891435,-21.805626,1677
50.574194,-21.805626,1693
52.256952,-21.805626,1710
55.622469,-21.805626,1726
58.987987,-21.805626,1743
61.512125,-21.805626,1759
64.877642,-21.805626,1776
68.243159,-21.805626,1793
70.767297,-21.805626,1821
73.291435,-21.805626,1825
74.974194,-21.805626,1841
75.815573,-21.805626,1857
76.656952,-21.805626,1874
77.498331,-21.805626,1907
78.339711,-21.805626,1941
78.339711,-20.964247,1988
79.18109,-20.964247,2005
80.022469,-20.964247,2039
80.863849,-20.964247,2074
81.705228,-20.964247,2087
82.546607,-20.964247,2104
82.546607,-20.122868,2120
BREAK
46.367297,-48.729764,3516
47.208676,-48.729764,3663
48.050056,-48.729764,3696
48.050056,-47.888385,3712
49.732814,-47.888385,3729
49.732814,-47.047005,3745
51.415573,-47.047005,3778
52.256952,-47.047005,3827
53.098331,-47.047005,3844
53.939711,-46.205626,3860
55.622469,-46.205626,3893
56.463849,-46.205626,3909
57.305228,-46.205626,3926
58.146607,-46.205626,3942
59.829366,-46.205626,3959
60.670745,-46.205626,3975
61.512125,-46.205626,3992
62.353504,-46.205626,4008
63.194883,-46.205626,4025
64.036263,-46.205626,4057
64.036263,-47.047005,4156
64.036263,-47.888385,4188
64.036263,-48.729764,4205
64.036263,-49.571143,4221
64.036263,-50.412523,4237
63.194883,-51.253902,4255
63.194883,-52.936661,4270
62.353504,-53.77804,4287
61.512125,-55.460799,4303
60.670745,-56.302178,4320
59.829366,-57.143557,4342
59.829366,-58.826316,4354
58.987987,-59.667695,4369
58.987987,-61.350454,4402
58.987987,-63.033212,4435
58.987987,-63.874592,4452
58.987987,-64.715971,4468
58.987987,-65.55735,4517
58.987987,-66.39873,4550
59.829366,-66.39873,4582
60.670745,-67.240109,4616
62.353504,-67.240109,4632
63.194883,-67.240109,4648
64.036263,-68.081488,4665
64.877642,-68.081488,4681
65.719021,-68.081488,4697
66.5604,-68.081488,4730
67.40178,-68.081488,4763
68.243159,-68.081488,4796
69.084538,-68.081488,4829
69.925918,-67.240109,4861
69.925918,-66.39873,4880
71.608676,-66.39873,4894
72.450056,-64.715971,4912
73.291435,-63.033212,4927
74.132814,-59.667695,4944
75.815573,-57.143557,4960
75.815573,-56.302178,4976
76.656952,-54.619419,5009
BREAK
