START
68.243159,-34.426316,0
67.40178,-34.426316,40
67.40178,-33.584936,56
66.5604,-33.584936,66
65.719021,-33.584936,80
64.877642,-33.584936,88
64.036263,-33.584936,112
63.194883,-33.584936,128
62.353504,-33.584936,144
61.512125,-33.584936,152
60.670745,-33.584936,160
59.829366,-33.584936,168
58.146607,-33.584936,182
55.622469,-33.584936,184
53.939711,-32.743557,192
52.256952,-32.743557,200
51.415573,-32.743557,208
48.891435,-32.743557,216
48.050056,-32.743557,227
46.367297,-32.743557,232
45.525918,-32.743557,240
43.843159,-32.743557,248
41.319021,-31.902178,256
39.636263,-31.902178,270
38.794883,-31.060799,272
36.270745,-31.060799,280
35.429366,-31.060799,302
33.746607,-31.060799,304
32.905228,-31.060799,320
32.063849,-31.060799,328
31.222469,-31.060799,342
30.38109,-31.060799,352
29.539711,-31.060799,392
28.698331,-31.060799,400
27.856952,-31.060799,416
26.174194,-31.060799,432
25.332814,-31.060799,448
26.174194,-31.060799,592
27.015573,-31.060799,600
27.856952,-31.060799,622
28.698331,-31.060799,632
29.539711,-31.060799,662
30.38109,-31.060799,664
31.222469,-31.060799,680
32.063849,-31.060799,706
32.905228,-31.060799,712
33.746607,-31.060799,728
33.746607,-31.902178,743
34.587987,-31.902178,744
34.587987,-32.743557,753
35.429366,-32.743557,760
36.270745,-33.584936,768
36.270745,-34.426316,783
37.112125,-34.426316,784
37.112125,-35.267695,792
37.953504,-36.109074,800
38.794883,-36.950454,808
38.794883,-37.791833,816
38.794883,-38.633212,827
38.794883,-39.474592,832
39.636263,-40.315971,840
39.636263,-41.15735,848
40.477642,-41.99873,862
40.477642,-42.840109,872
41.319021,-43.681488,880
41.319021,-44.522868,888
41.319021,-45.364247,896
41.319021,-46.205626,910
41.319021,-47.888385,920
42.1604,-48.729764,936
42.1604,-50.412523,948
43.00178,-52.095281,960
43.00178,-52.936661,968
43.00178,-53.77804,983
43.00178,-54.619419,985
43.00178,-56.302178,1000
43.00178,-57.143557,1023
43.00178,-57.984936,1024
43.00178,-58.826316,1032
43.843159,-59.667695,1040
43.843159,-60.509074,1048
43.843159,-61.350454,1064
43.843159,-62.191833,1066
43.843159,-63.033212,1072
43.843159,-63.874592,1088
43.843159,-64.715971,1096
43.843159,-65.55735,1106
43.843159,-66.39873,1120
43.843159,-67.240109,1136
43.843159,-68.081488,1152
43.843159,-68.922868,1168
43.843159,-69.764247,1200
43.00178,-70.605626,1216
43.00178,-71.447005,1226
42.1604,-71.447005,1232
41.319021,-72.288385,1240
40.477642,-72.288385,1263
40.477642,-73.129764,1265
38.794883,-73.971143,1272
37.953504,-74.812523,1288
37.112125,-74.812523,1304
36.270745,-75.653902,1320
35.429366,-75.653902,1328
33.746607,-76.495281,1347
32.905228,-76.495281,1360
31.222469,-76.495281,1368
30.38109,-76.495281,1376
29.539711,-76.495281,1387
27.856952,-76.495281,1392
27.015573,-76.495281,1400
26.174194,-75.653902,1408
25.332814,-75.653902,1427
24.491435,-74.812523,1440
23.650056,-73.971143,1448
23.650056,-73.129764,1462
22.808676,-72.288385,1464
22.808676,-71.447005,1472
21.967297,-70.605626,1488
21.125918,-70.605626,1496
21.125918,-69.764247,1507
21.125918,-68.922868,1512
21.125918,-68.081488,1536
21.125918,-67.240109,1624
21.967297,-67.240109,1662
21.967297,-66.39873,1664
BREAK
48.050056,-59.667695,3136
48.891435,-59.667695,3302
48.891435,-58.826316,3304
48.891435,-57.984936,3312
49.732814,-57.984936,3320
50.574194,-57.984936,3328
51.415573,-57.143557,3336
52.256952,-56.302178,3352
53.098331,-56.302178,3360
53.939711,-55.460799,3368
54.78109,-55.460799,3387
55.622469,-54.619419,3392
56.463849,-54.619419,3408
57.305228,-54.619419,3424
58.146607,-54.619419,3432
58.987987,-53.77804,3448
59.829366,-53.77804,3456
60.670745,-53.77804,3470
61.512125,-53.77804,3472
62.353504,-53.77804,3488
63.194883,-53.77804,3503
63.194883,-54.619419,3536
63.194883,-55.460799,3552
63.194883,-56.302178,3560
63.194883,-57.143557,3568
63.194883,-57.984936,3582
63.194883,-58.826316,3584
63.194883,-59.667695,3592
63.194883,-60.509074,3600
63.194883,-61.350454,3608
63.194883,-62.191833,3623
63.194883,-63.033212,3624
63.194883,-63.874592,3632
62.353504,-63.874592,3640
62.353504,-64.715971,3648
62.353504,-65.55735,3662
62.353504,-67.240109,3664
61.512125,-67.240109,3674
61.512125,-68.081488,3680
61.512125,-68.922868,3696
61.512125,-69.764247,3707
61.512125,-70.605626,3720
61.512125,-71.447005,3736
61.512125,-72.288385,3752
61.512125,-73.129764,3760
61.512125,-73.971143,3782
62.353504,-73.971143,3792
62.353504,-74.812523,3800
62.353504,-75.653902,3808
63.194883,-75.653902,3822
64.036263,-75.653902,3832
64.036263,-76.495281,3840
64.877642,-76.495281,3848
66.5604,-76.495281,3864
67.40178,-76.495281,3880
68.243159,-76.495281,3888
69.084538,-76.495281,3902
69.925918,-76.495281,3904
70.767297,-75.653902,3912
71.608676,-74.812523,3920
71.608676,-73.971143,3936
72.450056,-73.971143,3947
72.450056,-73.129764,3968
BREAK
