START
32.188679,-23.405622,0
32.188679,-24.405622,100
30.188679,-24.405622,119
30.188679,-25.405622,130
28.188679,-25.405622,141
28.188679,-26.405622,161
28.188679,-27.405622,178
26.188679,-27.405622,188
26.188679,-28.405622,201
26.188679,-29.405622,215
23.188679,-29.405622,226
23.188679,-31.405622,236
23.188679,-32.405622,247
23.188679,-33.405622,258
23.188679,-34.405622,269
23.188679,-36.405622,279
21.188679,-36.405622,290
21.188679,-37.405622,302
21.188679,-38.405622,312
21.188679,-39.405622,330
21.188679,-40.405622,341
21.188679,-41.405622,356
21.188679,-42.405622,367
22.188679,-43.405622,378
23.188679,-45.405622,389
24.188679,-47.405622,399
24.188679,-48.405622,410
25.188679,-49.405622,421
26.188679,-53.405622,432
26.188679,-54.405622,442
26.188679,-56.405622,453
28.188679,-57.405622,464
28.188679,-59.405622,475
28.188679,-61.405622,485
29.188679,-61.405622,504
30.188679,-61.405622,516
30.188679,-63.405622,526
30.188679,-64.405622,538
30.188679,-65.405622,549
31.188679,-65.405622,560
32.188679,-65.405622,570
33.188679,-65.405622,588
34.188679,-65.405622,599
35.188679,-65.405622,611
36.188679,-65.405622,622
37.188679,-65.405622,633
39.188679,-63.405622,667
40.188679,-62.405622,687
41.188679,-61.405622,698
42.188679,-60.405622,712
43.188679,-59.405622,723
43.188679,-58.405622,733
43.188679,-57.405622,744
44.188679,-55.405622,755
45.188679,-54.405622,766
45.188679,-52.405622,779
46.188679,-51.405622,791
46.188679,-50.405622,819
46.188679,-48.405622,841
46.188679,-47.405622,853
47.188679,-46.405622,863
48.188679,-45.405622,874
48.188679,-44.405622,890
43.188679,-40.405622,908
43.188679,-41.405622,1302
43.188679,-42.405622,1312
45.188679,-42.405622,1323
45.188679,-43.405622,1334
45.188679,-44.405622,1351
45.188679,-45.405622,1362
45.188679,-46.405622,1374
45.188679,-47.405622,1389
45.188679,-48.405622,1399
46.188679,-48.405622,1410
47.188679,-48.405622,1421
47.188679,-49.405622,1432
47.188679,-50.405622,1442
47.188679,-51.405622,1453
47.188679,-52.405622,1464
48.188679,-53.405622,1476
49.188679,-53.405622,1488
49.188679,-54.405622,1499
50.188679,-55.405622,1517
50.188679,-56.405622,1530
51.188679,-58.405622,1554
52.188679,-60.405622,1586
53.188679,-61.405622,1655
54.188679,-61.405622,1692
58.188679,-62.405622,1728
59.188679,-62.405622,1740
60.188679,-62.405622,1751
61.188679,-62.405622,1762
64.188679,-62.405622,1772
65.188679,-62.405622,1795
66.188679,-62.405622,1806
67.188679,-62.405622,1851
68.188679,-62.405622,1863
68.188679,-60.405622,1882
69.188679,-59.405622,1893
70.188679,-59.405622,1903
71.188679,-57.405622,1914
71.188679,-56.405622,1925
72.188679,-56.405622,1936
72.188679,-54.405622,1946
73.188679,-54.405622,1965
73.188679,-52.405622,1979
74.188679,-51.405622,1990
75.188679,-51.405622,2007
75.188679,-49.405622,2018
76.188679,-48.405622,2028
77.188679,-47.405622,2039
77.188679,-46.405622,2050
77.188679,-45.405622,2061
77.188679,-44.405622,2084
77.188679,-43.405622,2111
77.188679,-41.405622,2122
77.188679,-40.405622,2143
77.188679,-39.405622,2153
77.188679,-38.405622,2164
77.188679,-37.405622,2177
77.188679,-36.405622,2187
77.188679,-35.405622,2198
77.188679,-33.405622,2220
75.188679,-32.405622,2230
75.188679,-31.405622,2247
75.188679,-30.405622,2288
73.188679,-29.405622,2299
73.188679,-28.405622,2310
73.188679,-27.405622,2321
73.188679,-25.405622,2342
71.188679,-25.405622,2358
70.188679,-25.405622,2391
70.188679,-23.405622,2401
68.188679,-23.405622,2427
68.188679,-21.405622,2442
68.188679,-20.405622,2454
65.188679,-20.405622,2465
65.188679,-18.405622,2477
BREAK
