START
42.188679,-37.405622,0
41.188679,-37.405622,51
40.188679,-37.405622,63
39.188679,-37.405622,115
38.188679,-37.405622,134
38.188679,-38.405622,156
37.188679,-38.405622,177
37.188679,-39.405622,198
36.188679,-40.405622,218
36.188679,-41.405622,239
35.188679,-42.405622,260
34.188679,-42.405622,281
34.188679,-43.405622,301
34.188679,-44.405622,365
33.188679,-44.405622,407
33.188679,-45.405622,427
33.188679,-46.405622,501
33.188679,-47.405622,520
32.188679,-49.405622,541
31.188679,-50.405622,563
31.188679,-51.405622,584
31.188679,-52.405622,625
31.188679,-53.405622,706
31.188679,-54.405622,782
31.188679,-55.405622,801
31.188679,-59.405622,822
31.188679,-60.405622,843
31.188679,-62.405622,864
31.188679,-64.405622,970
32.188679,-64.405622,988
32.188679,-65.405622,1011
33.188679,-65.405622,1053
33.188679,-66.405622,1076
34.188679,-66.405622,1091
34.188679,-67.405622,1116
35.188679,-68.405622,1129
36.188679,-68.405622,1179
38.188679,-68.405622,1231
39.188679,-68.405622,1246
40.188679,-68.405622,1300
41.188679,-68.405622,1324
43.188679,-67.405622,1343
44.188679,-66.405622,1365
46.188679,-64.405622,1434
47.188679,-63.405622,1477
47.188679,-62.405622,1520
48.188679,-61.405622,1540
49.188679,-60.405622,1604
49.188679,-59.405622,1685
49.188679,-58.405622,1758
49.188679,-57.405622,1782
49.188679,-56.405622,1854
49.188679,-55.405622,1916
49.188679,-54.405622,2021
49.188679,-53.405622,2042
49.188679,-52.405622,2094
49.188679,-51.405622,2194
50.188679,-50.405622,2277
50.188679,-49.405622,2296
50.188679,-50.405622,2531
50.188679,-51.405622,2552
50.188679,-52.405622,2574
50.188679,-53.405622,2594
50.188679,-55.405622,2615
50.188679,-57.405622,2640
50.188679,-59.405622,2680
50.188679,-61.405622,2704
50.188679,-62.405622,2751
50.188679,-63.405622,2772
50.188679,-64.405622,2791
50.188679,-65.405622,2834
50.188679,-66.405622,2878
50.188679,-67.405622,2947
50.188679,-68.405622,3155
51.188679,-68.405622,3177
51.188679,-69.405622,3216
52.188679,-69.405622,3248
53.188679,-69.405622,3292
53.188679,-70.405622,3313
54.188679,-70.405622,3336
55.188679,-70.405622,3376
56.188679,-70.405622,3416
57.188679,-70.405622,3438
58.188679,-70.405622,3500
59.188679,-70.405622,3528
60.188679,-70.405622,3554
61.188679,-70.405622,3588
62.188679,-70.405622,3608
63.188679,-70.405622,3628
65.188679,-68.405622,3652
66.188679,-68.405622,3672
67.188679,-67.405622,3696
68.188679,-66.405622,3738
69.188679,-64.405622,3778
70.188679,-64.405622,3800
70.188679,-63.405622,3823
71.188679,-62.405622,3869
71.188679,-61.405622,3909
71.188679,-60.405622,3931
71.188679,-59.405622,3972
71.188679,-58.405622,3993
72.188679,-57.405622,4015
72.188679,-55.405622,4035
72.188679,-54.405622,4081
72.188679,-53.405622,4124
72.188679,-47.405622,4143
72.188679,-43.405622,4164
71.188679,-41.405622,4187
70.188679,-41.405622,4208
70.188679,-40.405622,4233
70.188679,-39.405622,4270
69.188679,-39.405622,4337
68.188679,-39.405622,4398
67.188679,-39.405622,4491
66.188679,-39.405622,4572
66.188679,-38.405622,4627
65.188679,-38.405622,4697
65.188679,-37.405622,4823
BREAK
