START
37.188679,-27.405622,0
36.188679,-28.405622,149
35.188679,-29.405622,169
34.188679,-29.405622,179
33.188679,-29.405622,203
32.188679,-29.405622,223
32.188679,-30.405622,245
31.188679,-30.405622,254
30.188679,-30.405622,274
30.188679,-31.405622,294
29.188679,-31.405622,321
29.188679,-32.405622,331
29.188679,-33.405622,371
28.188679,-34.405622,391
28.188679,-35.405622,411
27.188679,-35.405622,421
27.188679,-36.405622,433
26.188679,-37.405622,452
26.188679,-38.405622,473
26.188679,-39.405622,493
26.188679,-40.405622,503
25.188679,-40.405622,523
25.188679,-41.405622,533
25.188679,-42.405622,555
25.188679,-43.405622,582
25.188679,-44.405622,603
25.188679,-45.405622,623
25.188679,-46.405622,633
25.188679,-47.405622,653
25.188679,-49.405622,664
25.188679,-50.405622,684
25.188679,-51.405622,694
25.188679,-52.405622,704
25.188679,-53.405622,727
25.188679,-54.405622,746
25.188679,-55.405622,766
26.188679,-55.405622,777
26.188679,-56.405622,787
27.188679,-57.405622,797
27.188679,-58.405622,807
27.188679,-59.405622,817
28.188679,-59.405622,827
28.188679,-60.405622,837
29.188679,-60.405622,847
30.188679,-61.405622,870
31.188679,-62.405622,888
31.188679,-63.405622,908
32.188679,-63.405622,943
33.188679,-63.405622,995
34.188679,-63.405622,1015
35.188679,-63.405622,1035
36.188679,-63.405622,1056
37.188679,-63.405622,1066
38.188679,-63.405622,1076
39.188679,-63.405622,1086
40.188679,-63.405622,1096
41.188679,-63.405622,1106
41.188679,-64.405622,1116
42.188679,-64.405622,1126
43.188679,-64.405622,1136
44.188679,-64.405622,1157
44.188679,-63.405622,1180
44.188679,-62.405622,1214
45.188679,-62.405622,1234
46.188679,-61.405622,1244
47.188679,-61.405622,1265
48.188679,-61.405622,1275
49.188679,-61.405622,1285
49.188679,-60.405622,1295
50.188679,-60.405622,1305
50.188679,-59.405622,1332
50.188679,-58.405622,1391
50.188679,-57.405622,1411
50.188679,-56.405622,1421
51.188679,-56.405622,1442
51.188679,-55.405622,1452
51.188679,-54.405622,1462
51.188679,-53.405622,1482
51.188679,-52.405622,1513
51.188679,-51.405622,1524
51.188679,-50.405622,1544
51.188679,-49.405622,1554
51.188679,-48.405622,1574
51.188679,-47.405622,1594
51.188679,-46.405622,1614
51.188679,-45.405622,1635
51.188679,-44.405622,1655
51.188679,-43.405622,1675
51.188679,-41.405622,1695
51.188679,-40.405622,1715
51.188679,-39.405622,1726
51.188679,-38.405622,1746
51.188679,-37.405622,1756
51.188679,-36.405622,1776
51.188679,-35.405622,1798
51.188679,-34.405622,1815
51.188679,-35.405622,2180
51.188679,-36.405622,2200
51.188679,-37.405622,2211
51.188679,-38.405622,2231
51.188679,-39.405622,2241
51.188679,-40.405622,2261
51.188679,-42.405622,2271
51.188679,-43.405622,2291
51.188679,-44.405622,2302
51.188679,-45.405622,2322
51.188679,-46.405622,2342
51.188679,-47.405622,2367
51.188679,-48.405622,2406
51.188679,-49.405622,2429
51.188679,-50.405622,2460
51.188679,-51.405622,2487
51.188679,-52.405622,2507
51.188679,-53.405622,2535
51.188679,-54.405622,2556
51.188679,-55.405622,2586
51.188679,-56.405622,2615
52.188679,-56.405622,2635
52.188679,-57.405622,2645
52.188679,-58.405622,2666
53.188679,-58.405622,2686
53.188679,-59.405622,2706
53.188679,-60.405622,2716
54.188679,-60.405622,2726
54.188679,-61.405622,2736
55.188679,-61.405622,2746
56.188679,-62.405622,2756
57.188679,-62.405622,2766
58.188679,-62.405622,2787
59.188679,-62.405622,2797
60.188679,-62.405622,2807
61.188679,-62.405622,2817
62.188679,-62.405622,2837
63.188679,-62.405622,2857
64.188679,-62.405622,2868
65.188679,-62.405622,2904
65.188679,-61.405622,2914
66.188679,-61.405622,2942
66.188679,-60.405622,2958
66.188679,-59.405622,2967
66.188679,-58.405622,2988
66.188679,-57.405622,2998
67.188679,-56.405622,3018
67.188679,-55.405622,3028
67.188679,-54.405622,3061
67.188679,-53.405622,3078
67.188679,-52.405622,3117
67.188679,-51.405622,3136
67.188679,-50.405622,3156
67.188679,-49.405622,3177
67.188679,-48.405622,3188
67.188679,-47.405622,3217
67.188679,-46.405622,3237
67.188679,-45.405622,3249
67.188679,-44.405622,3270
67.188679,-43.405622,3290
67.188679,-42.405622,3310
67.188679,-41.405622,3330
67.188679,-40.405622,3350
67.188679,-39.405622,3360
67.188679,-38.405622,3381
67.188679,-37.405622,3401
67.188679,-36.405622,3411
66.188679,-36.405622,3421
66.188679,-35.405622,3431
66.188679,-34.405622,3451
66.188679,-33.405622,3461
66.188679,-32.405622,3482
65.188679,-32.405622,3506
65.188679,-31.405622,3516
65.188679,-30.405622,3532
64.188679,-30.405622,3556
64.188679,-29.405622,3565
63.188679,-29.405622,3579
63.188679,-28.405622,3589
62.188679,-27.405622,3601
62.188679,-26.405622,3632
61.188679,-26.405622,3641
60.188679,-26.405622,3652
60.188679,-25.405622,3665
60.188679,-24.405622,3678
59.188679,-24.405622,3688
59.188679,-23.405622,3698
BREAK
