START
34.188679,-43.405622,0
34.188679,-44.405622,181
33.188679,-45.405622,193
32.188679,-46.405622,206
32.188679,-47.405622,217
32.188679,-48.405622,230
31.188679,-49.405622,241
31.188679,-50.405622,254
31.188679,-51.405622,267
31.188679,-53.405622,279
31.188679,-55.405622,289
31.188679,-56.405622,303
31.188679,-57.405622,314
31.188679,-58.405622,327
31.188679,-59.405622,338
31.188679,-60.405622,352
31.188679,-61.405622,363
31.188679,-62.405622,376
31.188679,-63.405622,390
31.188679,-65.405622,400
32.188679,-66.405622,412
32.188679,-67.405622,425
33.188679,-67.405622,437
34.188679,-68.405622,447
36.188679,-69.405622,459
37.188679,-70.405622,473
38.188679,-71.405622,485
40.188679,-71.405622,497
41.188679,-71.405622,509
42.188679,-71.405622,521
44.188679,-71.405622,533
46.188679,-71.405622,545
48.188679,-71.405622,570
49.188679,-71.405622,582
51.188679,-70.405622,594
52.188679,-68.405622,605
53.188679,-68.405622,617
54.188679,-66.405622,630
54.188679,-65.405622,642
55.188679,-64.405622,653
55.188679,-63.405622,666
56.188679,-62.405622,678
56.188679,-61.405622,691
56.188679,-60.405622,702
56.188679,-59.405622,714
56.188679,-58.405622,726
56.188679,-57.405622,739
56.188679,-56.405622,751
56.188679,-54.405622,762
56.188679,-53.405622,775
56.188679,-52.405622,800
56.188679,-51.405622,812
56.188679,-50.405622,860
56.188679,-49.405622,896
56.188679,-50.405622,1199
56.188679,-51.405622,1211
56.188679,-52.405622,1223
56.188679,-54.405622,1234
56.188679,-56.405622,1248
56.188679,-58.405622,1259
56.188679,-59.405622,1271
56.188679,-60.405622,1285
56.188679,-61.405622,1296
56.188679,-62.405622,1308
57.188679,-63.405622,1320
57.188679,-64.405622,1332
58.188679,-65.405622,1344
59.188679,-65.405622,1357
60.188679,-66.405622,1369
62.188679,-67.405622,1392
63.188679,-67.405622,1405
64.188679,-67.405622,1429
65.188679,-67.405622,1441
66.188679,-67.405622,1453
67.188679,-67.405622,1465
68.188679,-67.405622,1477
69.188679,-66.405622,1501
69.188679,-65.405622,1514
70.188679,-65.405622,1526
70.188679,-64.405622,1539
70.188679,-62.405622,1549
70.188679,-61.405622,1562
71.188679,-60.405622,1575
72.188679,-58.405622,1587
72.188679,-56.405622,1599
72.188679,-54.405622,1611
72.188679,-52.405622,1624
72.188679,-50.405622,1635
72.188679,-48.405622,1647
72.188679,-46.405622,1658
72.188679,-45.405622,1671
72.188679,-44.405622,1684
71.188679,-43.405622,1696
70.188679,-42.405622,1707
70.188679,-41.405622,1719
70.188679,-40.405622,1731
69.188679,-39.405622,1745
68.188679,-39.405622,1756
68.188679,-38.405622,1768
BREAK
