START
26.188679,-30.405622,0
26.188679,-31.405622,10
26.188679,-32.405622,20
26.188679,-33.405622,30
25.188679,-34.405622,40
25.188679,-35.405622,51
25.188679,-38.405622,60
25.188679,-41.405622,71
25.188679,-42.405622,81
25.188679,-43.405622,91
25.188679,-44.405622,101
25.188679,-45.405622,111
25.188679,-46.405622,132
25.188679,-47.405622,141
25.188679,-48.405622,152
25.188679,-49.405622,162
25.188679,-50.405622,173
25.188679,-51.405622,182
24.188679,-52.405622,192
24.188679,-53.405622,203
24.188679,-54.405622,223
23.188679,-57.405622,233
23.188679,-58.405622,243
23.188679,-59.405622,254
23.188679,-60.405622,264
23.188679,-61.405622,274
23.188679,-62.405622,284
22.188679,-63.405622,294
22.188679,-64.405622,305
22.188679,-65.405622,314
22.188679,-66.405622,326
22.188679,-67.405622,335
22.188679,-68.405622,345
23.188679,-69.405622,355
24.188679,-70.405622,365
25.188679,-71.405622,375
26.188679,-72.405622,386
27.188679,-72.405622,395
28.188679,-73.405622,406
29.188679,-73.405622,416
30.188679,-73.405622,426
31.188679,-73.405622,436
32.188679,-73.405622,446
33.188679,-73.405622,457
34.188679,-73.405622,467
35.188679,-73.405622,476
36.188679,-73.405622,487
37.188679,-72.405622,497
38.188679,-72.405622,508
39.188679,-71.405622,517
40.188679,-70.405622,527
41.188679,-69.405622,548
42.188679,-69.405622,558
43.188679,-68.405622,568
43.188679,-67.405622,578
43.188679,-66.405622,598
44.188679,-65.405622,609
45.188679,-64.405622,629
45.188679,-63.405622,639
45.188679,-62.405622,649
45.188679,-61.405622,660
45.188679,-60.405622,670
45.188679,-59.405622,680
45.188679,-58.405622,690
45.188679,-57.405622,710
45.188679,-56.405622,721
45.188679,-55.405622,741
45.188679,-54.405622,751
45.188679,-53.405622,761
45.188679,-52.405622,771
46.188679,-51.405622,782
46.188679,-50.405622,792
46.188679,-49.405622,802
46.188679,-48.405622,811
46.188679,-49.405622,979
46.188679,-50.405622,990
46.188679,-51.405622,1011
46.188679,-52.405622,1019
45.188679,-53.405622,1040
45.188679,-54.405622,1051
45.188679,-55.405622,1060
45.188679,-56.405622,1070
45.188679,-57.405622,1081
45.188679,-58.405622,1101
45.188679,-59.405622,1111
45.188679,-60.405622,1121
45.188679,-61.405622,1132
45.188679,-62.405622,1152
45.188679,-63.405622,1173
45.188679,-64.405622,1182
45.188679,-65.405622,1192
45.188679,-66.405622,1213
45.188679,-67.405622,1222
45.188679,-68.405622,1233
46.188679,-69.405622,1254
46.188679,-70.405622,1273
47.188679,-70.405622,1284
48.188679,-70.405622,1294
48.188679,-71.405622,1305
49.188679,-71.405622,1314
50.188679,-71.405622,1324
51.188679,-71.405622,1335
52.188679,-71.405622,1345
53.188679,-71.405622,1354
54.188679,-71.405622,1365
55.188679,-72.405622,1375
56.188679,-72.405622,1386
57.188679,-72.405622,1395
58.188679,-72.405622,1406
59.188679,-72.405622,1416
60.188679,-72.405622,1436
61.188679,-72.405622,1446
62.188679,-71.405622,1456
63.188679,-71.405622,1467
64.188679,-71.405622,1476
67.188679,-70.405622,1487
68.188679,-70.405622,1497
69.188679,-69.405622,1507
70.188679,-68.405622,1517
71.188679,-67.405622,1527
71.188679,-66.405622,1538
71.188679,-63.405622,1548
72.188679,-62.405622,1557
73.188679,-61.405622,1568
73.188679,-60.405622,1578
73.188679,-59.405622,1589
74.188679,-58.405622,1598
74.188679,-57.405622,1608
74.188679,-56.405622,1629
74.188679,-55.405622,1639
74.188679,-54.405622,1649
74.188679,-53.405622,1659
74.188679,-52.405622,1670
74.188679,-51.405622,1681
74.188679,-50.405622,1690
74.188679,-49.405622,1701
74.188679,-48.405622,1711
73.188679,-48.405622,1721
73.188679,-47.405622,1730
73.188679,-46.405622,1741
73.188679,-45.405622,1752
73.188679,-44.405622,1761
73.188679,-43.405622,1771
73.188679,-42.405622,1781
73.188679,-41.405622,1792
73.188679,-40.405622,1803
73.188679,-39.405622,1811
73.188679,-38.405622,1822
74.188679,-37.405622,1833
74.188679,-36.405622,1843
75.188679,-35.405622,1852
75.188679,-34.405622,1863
75.188679,-33.405622,1873
75.188679,-32.405622,1887
75.188679,-31.405622,1903
75.188679,-30.405622,1914
75.188679,-29.405622,1933
76.188679,-28.405622,1944
77.188679,-28.405622,1960
78.188679,-28.405622,1979
78.188679,-27.405622,1989
79.188679,-27.405622,2000
79.188679,-26.405622,2010
BREAK
79.188679,-26.405622,2084
BREAK
