START
26.157259,-11.353312,0
26.157259,-12.319413,420
26.157259,-13.285515,520
26.157259,-14.251617,563
26.157259,-15.217718,624
26.157259,-16.18382,636
27.123361,-16.18382,695
27.123361,-17.149922,745
27.123361,-18.116023,815
28.089463,-18.116023,865
29.055564,-18.116023,974
30.021666,-18.116023,998
30.987768,-18.116023,1060
31.95387,-18.116023,1105
32.919971,-18.116023,1139
33.886073,-18.116023,1166
34.852175,-18.116023,1202
35.818276,-18.116023,1236
35.818276,-17.149922,1260
36.784378,-17.149922,1286
37.75048,-17.149922,1326
38.716581,-17.149922,1368
39.682683,-17.149922,1419
40.648785,-17.149922,1470
41.614886,-17.149922,1502
42.580988,-17.149922,1527
43.54709,-17.149922,1562
44.513192,-17.149922,1586
45.479293,-17.149922,1623
46.445395,-17.149922,1635
47.411497,-17.149922,1659
48.377598,-17.149922,1682
49.3437,-17.149922,1720
50.309802,-17.149922,1733
51.275903,-18.116023,1756
52.242005,-18.116023,1802
53.208107,-18.116023,1884
54.174209,-19.082125,1899
55.14031,-19.082125,1935
55.14031,-20.048227,1949
56.106412,-20.048227,1986
56.106412,-21.014329,1997
56.106412,-21.98043,2013
57.072514,-21.98043,2031
57.072514,-22.946532,2043
58.038615,-22.946532,2056
58.038615,-23.912634,2081
58.038615,-24.878735,2105
58.038615,-25.844837,2116
59.004717,-25.844837,2144
59.004717,-26.810939,2203
BREAK
18.428446,-29.709244,4611
19.394547,-29.709244,4708
19.394547,-28.743142,4722
20.360649,-28.743142,4731
21.326751,-28.743142,4756
22.292853,-28.743142,4778
23.258954,-28.743142,4802
24.225056,-28.743142,4816
25.191158,-28.743142,4829
26.157259,-28.743142,4855
28.089463,-28.743142,4875
29.055564,-28.743142,4898
30.021666,-28.743142,4910
30.987768,-28.743142,4924
31.95387,-28.743142,4949
32.919971,-28.743142,4961
33.886073,-28.743142,4984
34.852175,-29.709244,5000
35.818276,-29.709244,5019
36.784378,-29.709244,5033
37.75048,-29.709244,5046
38.716581,-29.709244,5069
39.682683,-29.709244,5092
40.648785,-29.709244,5104
41.614886,-29.709244,5116
41.614886,-28.743142,5146
43.54709,-28.743142,5154
44.513192,-28.743142,5166
45.479293,-27.77704,5178
47.411497,-27.77704,5200
48.377598,-27.77704,5223
49.3437,-27.77704,5235
50.309802,-27.77704,5250
51.275903,-27.77704,5274
52.242005,-27.77704,5286
53.208107,-27.77704,5299
