START
15.610847,-22.828859,0
16.577289,-22.828859,187
18.510175,-22.828859,198
19.476618,-22.828859,210
21.409504,-22.828859,221
24.308833,-22.828859,232
25.275276,-22.828859,243
28.174605,-22.828859,254
30.107491,-22.828859,265
32.040377,-22.828859,276
33.973263,-22.828859,298
34.939706,-22.828859,309
35.906149,-22.828859,331
36.872591,-22.828859,343
38.805477,-22.828859,354
39.77192,-22.828859,365
43.637692,-22.828859,376
46.537021,-22.828859,387
47.503464,-22.828859,409
48.469907,-22.828859,431
49.43635,-22.828859,442
50.402793,-22.828859,454
52.335679,-22.828859,465
55.235008,-22.828859,476
58.134336,-22.828859,487
59.100779,-22.828859,498
60.067222,-22.828859,509
61.033665,-22.828859,520
62.000108,-22.828859,567
63.932994,-22.828859,590
64.899437,-22.828859,601
65.86588,-22.828859,616
66.832323,-22.828859,659
67.798766,-22.828859,682
69.731652,-22.828859,704
70.698095,-22.828859,715
72.630981,-22.828859,737
73.597424,-22.828859,748
75.53031,-22.828859,770
BREAK
83.261853,-18.963087,1496
82.29541,-18.963087,1597
81.328967,-18.963087,1631
80.362524,-18.963087,1655
79.396081,-18.963087,1680
79.396081,-19.92953,1707
78.429638,-19.92953,1744
77.463195,-19.92953,1755
77.463195,-20.895973,1767
77.463195,-21.862416,1790
77.463195,-22.828859,1818
77.463195,-23.795302,1841
77.463195,-24.761745,1864
77.463195,-25.728188,1886
77.463195,-26.694631,1897
77.463195,-27.661074,1908
78.429638,-29.59396,1931
78.429638,-30.560403,1946
80.362524,-31.526846,1957
80.362524,-32.493289,1969
81.328967,-32.493289,1980
81.328967,-33.459732,1991
82.29541,-33.459732,2011
83.261853,-33.459732,2039
84.228296,-34.426174,2061
86.161182,-34.426174,2072
87.127625,-34.426174,2083
88.094068,-34.426174,2105
89.060511,-34.426174,2117
89.060511,-33.459732,2127
89.060511,-32.493289,2139
90.026954,-31.526846,2161
90.026954,-30.560403,2172
90.993397,-29.59396,2183
90.993397,-28.627517,2194
90.993397,-27.661074,2205
91.95984,-27.661074,2216
92.926283,-26.694631,2242
92.926283,-25.728188,2256
92.926283,-23.795302,2268
92.926283,-22.828859,2290
92.926283,-21.862416,2301
91.95984,-21.862416,2312
90.993397,-19.92953,2323
90.026954,-19.92953,2393
89.060511,-18.963087,2404
88.094068,-18.963087,2415
87.127625,-18.963087,2426
86.161182,-18.963087,2448
85.194739,-18.963087,2459
85.194739,-19.92953,2505
83.261853,-19.92953,2516
81.328967,-21.862416,2538
81.328967,-22.828859,2549
BREAK
12.711518,-19.92953,3789
12.711518,-18.963087,3850
11.745075,-18.963087,4119
10.778632,-18.963087,4148
9.8121888,-18.963087,4211
8.8457458,-18.963087,4233
7.8793029,-19.92953,4358
6.9128599,-19.92953,4371
5.946417,-20.895973,4395
5.946417,-21.862416,4430
4.979974,-21.862416,4441
4.979974,-22.828859,4463
3.0470881,-22.828859,4474
3.0470881,-23.795302,4485
2.0806452,-23.795302,4496
BREAK
14.644404,-24.761745,5660
14.644404,-25.728188,5935
14.644404,-26.694631,5967
13.677961,-26.694631,6000
12.711518,-26.694631,6042
12.711518,-27.661074,6053
11.745075,-27.661074,6096
10.778632,-28.627517,6150
9.8121888,-28.627517,6161
8.8457458,-28.627517,6286
7.8793029,-28.627517,6396
6.9128599,-28.627517,6546
5.946417,-28.627517,6585
5.946417,-27.661074,6603
4.979974,-26.694631,6648
4.0135311,-25.728188,6706
BREAK
14.644404,-24.761745,8259
13.677961,-25.728188,8367
13.677961,-27.661074,8378
13.677961,-29.59396,8389
13.677961,-31.526846,8400
13.677961,-33.459732,8411
13.677961,-35.392617,8422
13.677961,-38.291946,8433
13.677961,-39.258389,8444
13.677961,-41.191275,8455
13.677961,-42.157718,8466
13.677961,-43.124161,8477
13.677961,-44.090604,8489
14.644404,-45.057047,8500
14.644404,-46.989933,8511
14.644404,-47.956376,8522
14.644404,-48.922819,8533
14.644404,-49.889262,8544
14.644404,-50.855705,8566
14.644404,-51.822148,8585
15.610847,-52.788591,8607
15.610847,-53.755034,8629
16.577289,-54.721477,8651
16.577289,-55.687919,8663
16.577289,-56.654362,8685
17.543732,-57.620805,8696
17.543732,-58.587248,8708
18.510175,-59.553691,8730
19.476618,-60.520134,8752
20.443061,-61.486577,8774
21.409504,-62.45302,8785
22.375947,-63.419463,8797
24.308833,-65.352349,8819
25.275276,-66.318792,8841
27.208162,-67.285235,8863
28.174605,-67.285235,8885
29.141048,-68.251678,8896
30.107491,-68.251678,8908
32.040377,-69.218121,8930
33.00682,-69.218121,8941
35.906149,-70.184564,8952
36.872591,-70.184564,8963
38.805477,-71.151007,8974
39.77192,-71.151007,8985
41.704806,-71.151007,9019
41.704806,-72.11745,9030
42.671249,-72.11745,9041
45.570578,-72.11745,9063
46.537021,-72.11745,9074
47.503464,-72.11745,9086
48.469907,-72.11745,9121
49.43635,-72.11745,9132
50.402793,-72.11745,9143
52.335679,-72.11745,9155
53.302122,-72.11745,9166
54.268565,-71.151007,9177
54.268565,-70.184564,9188
55.235008,-70.184564,9199
55.235008,-68.251678,9210
56.201451,-68.251678,9221
56.201451,-67.285235,9232
58.134336,-66.318792,9243
60.067222,-66.318792,9254
60.067222,-64.385906,9265
62.000108,-64.385906,9277
62.000108,-63.419463,9292
62.966551,-61.486577,9314
63.932994,-60.520134,9337
64.899437,-59.553691,9348
65.86588,-57.620805,9359
65.86588,-56.654362,9370
67.798766,-55.687919,9381
67.798766,-53.755034,9392
65.86588,-52.788591,9403
66.832323,-51.822148,9461
66.832323,-50.855705,9472
67.798766,-49.889262,9494
67.798766,-48.922819,9505
67.798766,-47.956376,9516
67.798766,-46.02349,9539
68.765209,-44.090604,9561
68.765209,-43.124161,9583
69.731652,-41.191275,9594
69.731652,-39.258389,9616
70.698095,-38.291946,9627
70.698095,-37.325503,9639
71.664538,-35.392617,9661
72.630981,-33.459732,9683
73.597424,-32.493289,9694
73.597424,-31.526846,9705
73.597424,-30.560403,9716
74.563867,-28.627517,9739
74.563867,-27.661074,9762
75.53031,-25.728188,9784
75.53031,-24.761745,9809
75.53031,-22.828859,9842
78.429638,-25.728188,9976
BREAK
