START
25.275276,-12.197987,0
24.308833,-12.197987,156
23.34239,-12.197987,167
22.375947,-12.197987,177
21.409504,-12.197987,197
20.443061,-12.197987,207
19.476618,-12.197987,223
19.476618,-13.16443,299
19.476618,-14.130872,322
18.510175,-15.097315,342
17.543732,-16.063758,363
17.543732,-17.030201,386
17.543732,-17.996644,417
17.543732,-18.963087,447
17.543732,-19.92953,468
17.543732,-20.895973,478
17.543732,-21.862416,507
17.543732,-22.828859,538
18.510175,-22.828859,568
19.476618,-23.795302,578
20.443061,-23.795302,588
21.409504,-24.761745,608
23.34239,-24.761745,618
24.308833,-24.761745,638
25.275276,-24.761745,648
26.241719,-24.761745,658
27.208162,-24.761745,715
27.208162,-23.795302,730
27.208162,-22.828859,745
27.208162,-21.862416,766
27.208162,-20.895973,786
27.208162,-19.92953,796
27.208162,-18.963087,835
27.208162,-17.996644,879
27.208162,-17.030201,932
27.208162,-16.063758,942
27.208162,-15.097315,972
27.208162,-14.130872,1087
27.208162,-13.16443,1107
27.208162,-12.197987,1127
BREAK
76.496753,-15.097315,2296
75.53031,-15.097315,2574
74.563867,-15.097315,2601
73.597424,-15.097315,2624
73.597424,-16.063758,2653
72.630981,-16.063758,2672
72.630981,-17.030201,2736
71.664538,-17.030201,2766
71.664538,-17.996644,2799
70.698095,-17.996644,2809
70.698095,-18.963087,2844
70.698095,-19.92953,2896
70.698095,-20.895973,2936
70.698095,-21.862416,2956
71.664538,-22.828859,2976
72.630981,-23.795302,2997
73.597424,-23.795302,3017
73.597424,-24.761745,3027
74.563867,-24.761745,3037
75.53031,-24.761745,3087
76.496753,-24.761745,3121
77.463195,-24.761745,3141
78.429638,-24.761745,3163
79.396081,-24.761745,3189
79.396081,-23.795302,3200
80.362524,-23.795302,3220
80.362524,-22.828859,3240
80.362524,-21.862416,3250
81.328967,-21.862416,3260
81.328967,-20.895973,3270
81.328967,-19.92953,3280
82.29541,-19.92953,3311
82.29541,-17.996644,3321
83.261853,-17.030201,3341
83.261853,-16.063758,3375
83.261853,-15.097315,3456
83.261853,-14.130872,3496
82.29541,-14.130872,3577
BREAK
26.241719,-17.030201,4629
27.208162,-17.030201,4638
28.174605,-17.030201,4648
29.141048,-17.030201,4669
30.107491,-17.030201,4693
31.073934,-17.030201,4713
32.040377,-17.030201,4723
33.00682,-17.030201,4733
33.973263,-17.030201,4753
34.939706,-17.030201,4764
35.906149,-17.030201,4784
36.872591,-17.030201,4804
37.839034,-17.030201,4824
38.805477,-17.030201,4834
40.738363,-17.030201,4845
41.704806,-17.030201,4865
42.671249,-17.030201,4875
44.604135,-17.030201,4885
45.570578,-17.030201,4895
46.537021,-17.030201,4915
47.503464,-17.030201,4925
48.469907,-17.030201,4936
49.43635,-17.030201,4946
50.402793,-17.030201,4955
51.369236,-17.030201,4966
52.335679,-17.030201,4976
53.302122,-17.030201,4986
54.268565,-17.030201,4996
56.201451,-17.030201,5006
57.167893,-17.030201,5016
58.134336,-17.030201,5026
59.100779,-17.030201,5036
60.067222,-17.030201,5057
61.033665,-17.030201,5067
62.000108,-17.030201,5077
62.966551,-17.030201,5087
63.932994,-17.030201,5097
64.899437,-17.030201,5107
65.86588,-17.030201,5117
66.832323,-17.030201,5127
67.798766,-17.030201,5137
68.765209,-17.030201,5147
69.731652,-17.030201,5168
70.698095,-17.030201,5211
69.731652,-17.030201,5360
BREAK
77.463195,-11.231544,5985
78.429638,-11.231544,6005
79.396081,-11.231544,6146
79.396081,-12.197987,6166
80.362524,-12.197987,6176
81.328967,-12.197987,6190
82.29541,-12.197987,6210
82.29541,-13.16443,6289
BREAK
23.34239,-24.761745,7957
22.375947,-25.728188,8085
22.375947,-26.694631,8105
21.409504,-27.661074,8115
20.443061,-27.661074,8135
20.443061,-28.627517,8145
20.443061,-29.59396,8184
19.476618,-30.560403,8213
19.476618,-31.526846,8244
19.476618,-32.493289,8269
19.476618,-33.459732,8293
19.476618,-34.426174,8315
18.510175,-34.426174,8341
18.510175,-35.392617,8361
18.510175,-36.35906,8371
18.510175,-37.325503,8393
18.510175,-38.291946,8415
18.510175,-39.258389,8445
18.510175,-40.224832,8454
18.510175,-41.191275,8484
18.510175,-42.157718,8505
18.510175,-43.124161,8525
18.510175,-44.090604,8546
18.510175,-45.057047,8566
19.476618,-46.02349,8586
19.476618,-46.989933,8606
19.476618,-47.956376,8616
20.443061,-50.855705,8636
20.443061,-51.822148,8647
21.409504,-52.788591,8657
21.409504,-53.755034,8667
21.409504,-54.721477,8687
21.409504,-55.687919,8697
21.409504,-56.654362,8707
22.375947,-57.620805,8727
22.375947,-58.587248,8749
22.375947,-59.553691,8769
22.375947,-60.520134,8809
22.375947,-61.486577,8819
22.375947,-62.45302,8830
22.375947,-63.419463,8850
23.34239,-64.385906,8860
23.34239,-65.352349,8870
23.34239,-66.318792,8880
23.34239,-67.285235,8890
23.34239,-68.251678,8910
23.34239,-69.218121,8928
23.34239,-70.184564,8958
23.34239,-71.151007,8979
23.34239,-72.11745,8999
23.34239,-73.083893,9019
24.308833,-74.050336,9030
24.308833,-75.016779,9050
24.308833,-75.983221,9070
25.275276,-75.983221,9080
25.275276,-76.949664,9102
25.275276,-77.916107,9126
26.241719,-77.916107,9136
26.241719,-78.88255,9146
27.208162,-79.848993,9156
28.174605,-80.815436,9186
29.141048,-81.781879,9207
30.107491,-81.781879,9222
30.107491,-82.748322,9237
31.073934,-82.748322,9257
32.040377,-83.714765,9267
33.00682,-84.681208,9277
33.973263,-85.647651,9297
34.939706,-85.647651,9307
35.906149,-86.614094,9318
37.839034,-87.580537,9328
39.77192,-87.580537,9338
40.738363,-87.580537,9348
41.704806,-87.580537,9358
42.671249,-87.580537,9368
43.637692,-88.54698,9378
44.604135,-88.54698,9388
45.570578,-88.54698,9399
46.537021,-88.54698,9408
47.503464,-88.54698,9429
48.469907,-88.54698,9441
49.43635,-88.54698,9460
50.402793,-88.54698,9470
51.369236,-88.54698,9490
52.335679,-88.54698,9500
53.302122,-88.54698,9511
54.268565,-88.54698,9531
55.235008,-88.54698,9541
