START
21.409504,-20.895973,0
20.443061,-20.895973,149
19.476618,-20.895973,188
18.510175,-20.895973,367
18.510175,-21.862416,417
18.510175,-22.828859,457
18.510175,-23.795302,497
18.510175,-24.761745,536
17.543732,-24.761745,546
17.543732,-25.728188,576
17.543732,-26.694631,616
17.543732,-27.661074,666
17.543732,-29.59396,705
17.543732,-30.560403,745
17.543732,-31.526846,775
17.543732,-32.493289,815
17.543732,-33.459732,855
18.510175,-33.459732,944
19.476618,-33.459732,964
20.443061,-34.426174,974
21.409504,-34.426174,1014
22.375947,-34.426174,1034
23.34239,-34.426174,1054
24.308833,-34.426174,1064
26.241719,-34.426174,1084
27.208162,-35.392617,1093
28.174605,-35.392617,1114
29.141048,-35.392617,1143
30.107491,-35.392617,1471
30.107491,-33.459732,1571
30.107491,-32.493289,1720
31.073934,-31.526846,1730
31.073934,-30.560403,1750
31.073934,-29.59396,1760
31.073934,-28.627517,1800
31.073934,-27.661074,1959
31.073934,-25.728188,1999
31.073934,-24.761745,2098
31.073934,-23.795302,2128
31.073934,-22.828859,2167
31.073934,-21.862416,2277
29.141048,-21.862416,2287
28.174605,-21.862416,2317
27.208162,-21.862416,2397
26.241719,-21.862416,2436
25.275276,-21.862416,2456
24.308833,-21.862416,2496
BREAK
74.563867,-18.963087,5904
73.597424,-18.963087,5963
72.630981,-18.963087,6023
71.664538,-18.963087,6052
70.698095,-18.963087,6072
69.731652,-18.963087,6092
69.731652,-19.92953,6251
69.731652,-20.895973,6291
69.731652,-21.862416,6331
69.731652,-22.828859,6371
69.731652,-23.795302,6410
69.731652,-24.761745,6441
69.731652,-25.728188,6461
69.731652,-27.661074,6490
69.731652,-28.627517,6610
69.731652,-29.59396,6650
70.698095,-29.59396,6660
71.664538,-30.560403,6710
72.630981,-30.560403,6759
72.630981,-31.526846,6779
73.597424,-31.526846,6789
74.563867,-31.526846,6809
74.563867,-32.493289,6819
75.53031,-32.493289,6839
76.496753,-32.493289,6879
78.429638,-32.493289,6909
79.396081,-32.493289,6929
80.362524,-32.493289,6968
81.328967,-32.493289,7237
82.29541,-32.493289,7297
82.29541,-30.560403,7316
82.29541,-29.59396,7466
82.29541,-28.627517,7515
83.261853,-27.661074,7535
83.261853,-26.694631,7575
83.261853,-25.728188,7684
83.261853,-24.761745,7725
83.261853,-22.828859,7814
83.261853,-21.862416,7963
83.261853,-20.895973,8003
81.328967,-20.895973,8013
80.362524,-20.895973,8062
80.362524,-19.92953,8082
79.396081,-19.92953,8102
78.429638,-19.92953,8132
77.463195,-19.92953,8400
76.496753,-19.92953,8440
75.53031,-18.963087,8450
73.597424,-18.963087,8490
BREAK
33.00682,-24.761745,184882
33.973263,-24.761745,185200
34.939706,-24.761745,185230
35.906149,-24.761745,185249
36.872591,-24.761745,185289
37.839034,-24.761745,185299
38.805477,-24.761745,185339
39.77192,-24.761745,185359
41.704806,-24.761745,185389
42.671249,-24.761745,185399
44.604135,-24.761745,185419
45.570578,-24.761745,185428
46.537021,-24.761745,185438
48.469907,-24.761745,185458
49.43635,-24.761745,185479
50.402793,-24.761745,185518
51.369236,-24.761745,185558
52.335679,-24.761745,185598
53.302122,-24.761745,185667
54.268565,-24.761745,185707
56.201451,-24.761745,185737
57.167893,-24.761745,185776
58.134336,-24.761745,185816
59.100779,-24.761745,185836
60.067222,-24.761745,185866
61.033665,-24.761745,185876
62.000108,-24.761745,185906
63.932994,-24.761745,185936
64.899437,-24.761745,185995
65.86588,-24.761745,186224
66.832323,-24.761745,186284
67.798766,-24.761745,186532
BREAK
23.34239,-34.426174,189620
22.375947,-34.426174,189740
22.375947,-35.392617,190028
22.375947,-36.35906,190068
22.375947,-37.325503,190107
22.375947,-38.291946,190147
22.375947,-39.258389,190187
22.375947,-40.224832,190207
22.375947,-41.191275,190237
22.375947,-43.124161,190277
22.375947,-44.090604,190316
22.375947,-45.057047,190356
22.375947,-46.02349,190386
22.375947,-46.989933,190425
22.375947,-47.956376,190465
22.375947,-48.922819,190505
22.375947,-50.855705,190545
22.375947,-51.822148,190575
22.375947,-52.788591,190625
22.375947,-53.755034,190664
22.375947,-54.721477,190714
22.375947,-55.687919,190754
22.375947,-56.654362,190784
22.375947,-58.587248,190803
22.375947,-59.553691,190823
22.375947,-60.520134,191801
22.375947,-61.486577,191841
23.34239,-61.486577,191871
23.34239,-62.45302,191881
23.34239,-63.419463,191890
23.34239,-64.385906,191911
23.34239,-65.352349,191940
24.308833,-65.352349,191950
24.308833,-67.285235,191960
24.308833,-68.251678,192001
24.308833,-69.218121,192020
25.275276,-70.184564,192050
25.275276,-71.151007,192070
26.241719,-71.151007,192080
26.241719,-72.11745,192100
27.208162,-73.083893,192119
27.208162,-75.016779,192129
28.174605,-75.983221,192139
28.174605,-76.949664,192149
29.141048,-77.916107,192159
31.073934,-78.88255,192179
32.040377,-79.848993,192199
33.00682,-80.815436,192219
33.973263,-82.748322,192259
33.973263,-83.714765,192298
34.939706,-83.714765,192309
35.906149,-83.714765,192348
35.906149,-84.681208,192358
36.872591,-84.681208,192398
36.872591,-85.647651,192428
38.805477,-85.647651,192438
39.77192,-85.647651,192477
40.738363,-85.647651,192517
41.704806,-85.647651,192547
42.671249,-85.647651,192577
43.637692,-85.647651,192597
44.604135,-85.647651,192617
46.537021,-85.647651,192626
47.503464,-85.647651,192647
48.469907,-85.647651,192677
49.43635,-85.647651,193165
50.402793,-85.647651,193204
51.369236,-85.647651,193244
52.335679,-85.647651,193284
53.302122,-85.647651,193304
55.235008,-85.647651,193324
56.201451,-85.647651,193364
57.167893,-85.647651,193403
58.134336,-85.647651,193423
59.100779,-85.647651,193454
60.067222,-85.647651,193483
61.033665,-85.647651,193494
62.966551,-85.647651,193514
63.932994,-85.647651,193524
64.899437,-83.714765,193544
65.86588,-83.714765,193563
65.86588,-82.748322,193573
66.832323,-82.748322,193593
67.798766,-81.781879,193623
68.765209,-81.781879,193663
68.765209,-80.815436,193792
70.698095,-80.815436,193812
71.664538,-79.848993,194601
72.630981,-79.848993,194630
72.630981,-78.88255,194640
73.597424,-78.88255,194670
73.597424,-77.916107,194680
74.563867,-75.983221,194710
75.53031,-75.983221,194730
75.53031,-75.016779,194740
76.496753,-75.016779,194770
76.496753,-74.050336,194779
76.496753,-73.083893,194819
78.429638,-73.083893,194839
78.429638,-72.11745,194859
78.429638,-71.151007,194889
78.429638,-70.184564,194909
79.396081,-68.251678,194929
79.396081,-67.285235,194939
79.396081,-66.318792,194968
79.396081,-65.352349,194988
