START
21.409504,-25.728188,0
20.443061,-25.728188,103
18.510175,-25.728188,127
17.543732,-25.728188,168
16.577289,-25.728188,207
16.577289,-26.694631,215
16.577289,-27.661074,255
15.610847,-27.661074,263
15.610847,-28.627517,287
15.610847,-30.560403,303
15.610847,-31.526846,343
15.610847,-32.493289,359
15.610847,-33.459732,375
15.610847,-35.392617,399
16.577289,-35.392617,415
17.543732,-36.35906,431
17.543732,-37.325503,447
17.543732,-38.291946,463
18.510175,-40.224832,479
20.443061,-41.191275,503
21.409504,-41.191275,519
22.375947,-41.191275,535
23.34239,-41.191275,559
25.275276,-41.191275,599
26.241719,-41.191275,615
27.208162,-41.191275,639
28.174605,-41.191275,647
30.107491,-41.191275,727
30.107491,-40.224832,743
31.073934,-40.224832,751
32.040377,-40.224832,775
32.040377,-38.291946,791
32.040377,-37.325503,815
32.040377,-36.35906,831
32.040377,-35.392617,895
32.040377,-33.459732,911
32.040377,-32.493289,935
32.040377,-31.526846,983
31.073934,-31.526846,991
30.107491,-30.560403,1023
30.107491,-28.627517,1047
30.107491,-27.661074,1071
28.174605,-27.661074,1095
28.174605,-26.694631,1111
27.208162,-26.694631,1127
26.241719,-25.728188,1168
25.275276,-25.728188,1208
23.34239,-25.728188,1255
22.375947,-25.728188,1271
21.409504,-25.728188,1279
20.443061,-25.728188,1287
18.510175,-25.728188,1295
17.543732,-25.728188,1311
12.711518,-25.728188,1327
BREAK
35.906149,-32.493289,2128
36.872591,-32.493289,2199
37.839034,-32.493289,2215
39.77192,-32.493289,2231
40.738363,-32.493289,2239
41.704806,-32.493289,2279
42.671249,-32.493289,2311
44.604135,-32.493289,2487
45.570578,-32.493289,2519
46.537021,-32.493289,2543
47.503464,-32.493289,2575
49.43635,-32.493289,2591
54.268565,-32.493289,2599
55.235008,-32.493289,2615
56.201451,-32.493289,2655
57.167893,-32.493289,2679
59.100779,-32.493289,2719
60.067222,-32.493289,2743
61.033665,-32.493289,2799
62.000108,-32.493289,2839
63.932994,-32.493289,2879
64.899437,-32.493289,2911
65.86588,-32.493289,2935
BREAK
71.664538,-28.627517,3831
70.698095,-28.627517,3927
69.731652,-28.627517,3943
68.765209,-28.627517,3959
66.832323,-30.560403,3975
66.832323,-31.526846,4007
65.86588,-31.526846,4031
64.899437,-32.493289,4039
64.899437,-33.459732,4079
64.899437,-35.392617,4087
64.899437,-36.35906,4103
64.899437,-37.325503,4111
65.86588,-37.325503,4127
65.86588,-38.291946,4135
65.86588,-40.224832,4151
66.832323,-41.191275,4159
68.765209,-42.157718,4175
68.765209,-43.124161,4183
69.731652,-43.124161,4191
70.698095,-43.124161,4199
70.698095,-45.057047,4207
71.664538,-45.057047,4231
71.664538,-46.02349,4255
73.597424,-46.02349,4263
74.563867,-46.02349,4295
75.53031,-46.02349,4311
76.496753,-46.02349,4327
78.429638,-46.02349,4343
78.429638,-45.057047,4351
79.396081,-45.057047,4359
80.362524,-43.124161,4375
81.328967,-42.157718,4391
81.328967,-41.191275,4407
81.328967,-40.224832,4431
81.328967,-38.291946,4439
80.362524,-38.291946,4463
80.362524,-37.325503,4487
79.396081,-36.35906,4567
79.396081,-35.392617,4591
78.429638,-33.459732,4615
76.496753,-32.493289,4671
75.53031,-31.526846,4727
75.53031,-30.560403,4751
74.563867,-30.560403,4775
74.563867,-28.627517,4783
74.563867,-27.661074,4847
73.597424,-27.661074,4927
71.664538,-27.661074,4959
70.698095,-27.661074,4983
BREAK
23.34239,-41.191275,6847
23.34239,-42.157718,6911
22.375947,-42.157718,6935
22.375947,-43.124161,6967
