START
27.190337,-34.841402,0
28.148295,-34.841402,79
31.022168,-34.841402,87
35.811958,-34.841402,103
44.43358,-34.841402,119
52.097243,-34.841402,127
59.760907,-34.841402,143
67.424571,-34.841402,159
75.088234,-34.841402,167
78.920066,-34.841402,183
81.79394,-34.841402,199
82.751898,-34.841402,223
83.709856,-34.841402,303
82.751898,-34.841402,407
BREAK
40.601748,-34.841402,920
40.601748,-35.79936,983
40.601748,-36.757318,1007
40.601748,-38.673233,1023
40.601748,-41.547107,1040
40.601748,-44.420981,1056
40.601748,-47.294855,1063
39.64379,-49.210771,1079
38.685832,-51.126687,1095
37.727874,-53.042603,1111
36.769916,-54.958519,1127
36.769916,-55.916477,1143
35.811958,-55.916477,1167
BREAK
23.358505,-60.706267,1744
24.316463,-60.706267,1879
27.190337,-60.706267,1895
30.06421,-60.706267,1903
34.854,-60.706267,1919
40.601748,-60.706267,1935
47.307454,-60.706267,1951
52.097243,-60.706267,1959
56.887033,-60.706267,1975
62.634781,-60.706267,1991
68.382529,-59.748309,2007
72.214361,-59.748309,2015
76.046192,-59.748309,2031
79.878024,-59.748309,2047
83.709856,-59.748309,2063
86.58373,-58.790351,2079
90.415562,-58.790351,2087
91.37352,-58.790351,2103
93.289436,-58.790351,2119
93.289436,-57.832393,2279
BREAK
59.760907,-11.850411,2752
60.718865,-11.850411,2775
60.718865,-12.808369,2791
61.676823,-16.6402,2807
61.676823,-22.387948,2815
62.634781,-30.051612,2831
62.634781,-34.841402,2847
62.634781,-40.589149,2855
63.592739,-47.294855,2871
63.592739,-52.084645,2887
63.592739,-57.832393,2903
63.592739,-61.664224,2911
64.550697,-66.454014,2927
64.550697,-71.243804,2943
64.550697,-74.117678,2951
64.550697,-76.033594,2967
64.550697,-78.907468,2983
64.550697,-80.823384,2999
65.508655,-83.697257,3007
65.508655,-86.571131,3023
65.508655,-89.445005,3039
65.508655,-90.402963,3048
65.508655,-91.360921,3064
65.508655,-94.234795,3079
65.508655,-95.192753,3096
65.508655,-98.066627,3103
65.508655,-99.024585,3119
65.508655,-99.982543,3135
BREAK
