START
25.274421,-31.967528,0
26.232379,-31.967528,140
29.106252,-30.051612,149
33.896042,-29.093654,159
37.727874,-28.135696,168
45.391538,-27.177738,177
51.139286,-27.177738,187
56.887033,-25.261822,196
62.634781,-25.261822,205
65.508655,-23.345906,215
67.424571,-23.345906,224
69.340487,-23.345906,233
70.298445,-23.345906,252
71.256403,-23.345906,271
72.214361,-23.345906,280
73.172319,-23.345906,289
74.130277,-23.345906,308
75.088234,-23.345906,392
76.046192,-23.345906,420
77.00415,-23.345906,485
77.962108,-23.345906,690
78.920066,-23.345906,774
79.878024,-23.345906,784
80.835982,-23.345906,802
81.79394,-23.345906,1054
82.751898,-23.345906,1082
BREAK
55.929075,-8.0185788,1809
55.929075,-10.892453,1874
55.929075,-14.724285,1883
55.929075,-19.514074,1893
55.929075,-22.387948,1902
55.929075,-25.261822,1911
55.929075,-28.135696,1921
55.929075,-31.00957,1930
55.929075,-34.841402,1939
55.929075,-36.757318,1949
55.929075,-40.589149,1958
56.887033,-43.463023,1967
57.844991,-46.336897,1977
57.844991,-49.210771,1986
58.802949,-52.084645,1995
59.760907,-54.000561,2005
59.760907,-55.916477,2014
59.760907,-57.832393,2023
60.718865,-58.790351,2033
60.718865,-59.748309,2042
60.718865,-60.706267,2051
60.718865,-61.664224,2060
61.676823,-62.622182,2070
62.634781,-64.538098,2079
62.634781,-65.496056,2089
62.634781,-67.411972,2098
62.634781,-68.36993,2107
62.634781,-69.327888,2116
62.634781,-70.285846,2135
BREAK
39.64379,-28.135696,3123
39.64379,-30.051612,3216
39.64379,-31.967528,3225
39.64379,-32.925486,3234
39.64379,-33.883444,3253
39.64379,-34.841402,3262
39.64379,-36.757318,3271
39.64379,-38.673233,3281
39.64379,-39.631191,3299
39.64379,-41.547107,3309
39.64379,-42.505065,3318
39.64379,-43.463023,3327
39.64379,-44.420981,3346
39.64379,-45.378939,3355
39.64379,-46.336897,3365
39.64379,-47.294855,3383
39.64379,-48.252813,3402
39.64379,-49.210771,3411
39.64379,-50.168729,3439
39.64379,-51.126687,3476
BREAK
24.316463,-59.748309,4064
25.274421,-59.748309,4175
26.232379,-59.748309,4185
28.148295,-58.790351,4194
29.106252,-57.832393,4213
31.022168,-57.832393,4222
32.938084,-56.874435,4231
34.854,-56.874435,4240
36.769916,-56.874435,4250
38.685832,-55.916477,4259
41.559706,-55.916477,4268
44.43358,-54.000561,4278
45.391538,-54.000561,4287
49.22337,-52.084645,4296
51.139286,-51.126687,4306
52.097243,-51.126687,4315
54.013159,-51.126687,4324
54.971117,-50.168729,4334
55.929075,-50.168729,4343
56.887033,-50.168729,4352
57.844991,-49.210771,4362
58.802949,-49.210771,4371
59.760907,-49.210771,4380
61.676823,-49.210771,4390
62.634781,-49.210771,4399
63.592739,-49.210771,4408
65.508655,-49.210771,4418
67.424571,-48.252813,4427
69.340487,-48.252813,4436
70.298445,-48.252813,4446
71.256403,-48.252813,4455
72.214361,-48.252813,4464
73.172319,-48.252813,4474
74.130277,-48.252813,4483
75.088234,-48.252813,4492
76.046192,-48.252813,4511
77.00415,-48.252813,4520
77.962108,-48.252813,4530
78.920066,-47.294855,4539
79.878024,-47.294855,4586
80.835982,-47.294855,4604
81.79394,-47.294855,4642
82.751898,-47.294855,4651
83.709856,-47.294855,4670
84.667814,-47.294855,4679
85.625772,-47.294855,4735
BREAK
