START
30.290323,-26.307018,0
32.290323,-26.307018,235
34.290323,-26.307018,263
36.290323,-26.307018,279
38.290323,-26.307018,285
40.290323,-26.307018,290
41.290323,-26.307018,297
42.290323,-27.307018,305
43.290323,-27.307018,316
44.290323,-27.307018,322
45.290323,-27.307018,332
46.290323,-27.307018,346
47.290323,-27.307018,369
48.290323,-27.307018,417
49.290323,-27.307018,456
50.290323,-27.307018,480
51.290323,-27.307018,504
52.290323,-27.307018,552
53.290323,-27.307018,568
54.290323,-27.307018,599
BREAK
44.290323,-26.307018,1889
42.290323,-26.307018,2023
42.290323,-27.307018,2032
41.290323,-28.307018,2039
41.290323,-29.307018,2048
40.290323,-30.307018,2055
40.290323,-31.307018,2064
39.290323,-32.307018,2074
39.290323,-33.307018,2080
38.290323,-33.307018,2092
38.290323,-35.307018,2101
37.290323,-36.307018,2106
37.290323,-38.307018,2113
37.290323,-39.307018,2122
36.290323,-40.307018,2132
36.290323,-41.307018,2138
36.290323,-42.307018,2147
35.290323,-44.307018,2153
35.290323,-45.307018,2180
35.290323,-46.307018,2199
34.290323,-46.307018,2287
34.290323,-47.307018,2463
BREAK
27.290323,-47.307018,3080
28.290323,-47.307018,3199
29.290323,-47.307018,3231
30.290323,-47.307018,3239
31.290323,-47.307018,3256
32.290323,-47.307018,3263
33.290323,-47.307018,3296
33.290323,-48.307018,3329
34.290323,-48.307018,3336
35.290323,-48.307018,3353
36.290323,-48.307018,3369
37.290323,-48.307018,3377
38.290323,-48.307018,3393
39.290323,-48.307018,3416
40.290323,-49.307018,3425
41.290323,-49.307018,3457
42.290323,-50.307018,3482
43.290323,-50.307018,3506
44.290323,-50.307018,3521
45.290323,-50.307018,3544
45.290323,-51.307018,3560
46.290323,-51.307018,3576
47.290323,-51.307018,3593
47.290323,-52.307018,3610
66.290323,-65.307018,4927
BREAK
66.290323,-65.307018,5903
65.290323,-64.307018,6191
65.290323,-63.307018,6224
65.290323,-62.307018,6239
65.290323,-61.307018,6247
65.290323,-60.307018,6271
64.290323,-59.307018,6279
64.290323,-58.307018,6295
64.290323,-57.307018,6303
63.290323,-56.307018,6319
63.290323,-55.307018,6327
63.290323,-54.307018,6335
63.290323,-53.307018,6351
63.290323,-52.307018,6383
63.290323,-51.307018,6399
63.290323,-50.307018,6415
63.290323,-49.307018,6423
63.290323,-48.307018,6431
63.290323,-47.307018,6439
63.290323,-46.307018,6447
63.290323,-45.307018,6463
63.290323,-44.307018,6471
63.290323,-43.307018,6487
63.290323,-42.307018,6495
63.290323,-41.307018,6503
64.290323,-39.307018,6511
64.290323,-38.307018,6519
64.290323,-37.307018,6527
64.290323,-36.307018,6535
64.290323,-35.307018,6543
64.290323,-34.307018,6551
64.290323,-33.307018,6567
64.290323,-32.307018,6578
64.290323,-31.307018,6584
65.290323,-31.307018,6591
65.290323,-30.307018,6600
65.290323,-29.307018,6615
65.290323,-28.307018,6967
66.290323,-28.307018,7695
67.290323,-28.307018,7721
68.290323,-27.307018,7752
BREAK
