START
32.290323,-22.307018,0
33.290323,-22.307018,102
34.290323,-22.307018,144
35.290323,-22.307018,165
36.290323,-22.307018,185
37.290323,-22.307018,206
38.290323,-22.307018,226
40.290323,-22.307018,247
41.290323,-22.307018,267
42.290323,-22.307018,360
42.290323,-23.307018,383
43.290323,-23.307018,412
44.290323,-23.307018,443
46.290323,-23.307018,460
47.290323,-23.307018,577
48.290323,-23.307018,587
48.290323,-23.307018,687
49.290323,-23.307018,690
50.290323,-23.307018,701
BREAK
40.290323,-24.307018,1258
40.290323,-26.307018,1267
41.290323,-27.307018,1282
41.290323,-28.307018,1288
41.290323,-29.307018,1298
41.290323,-30.307018,1308
41.290323,-31.307018,1318
41.290323,-33.307018,1329
41.290323,-34.307018,1339
41.290323,-35.307018,1349
41.290323,-36.307018,1359
41.290323,-38.307018,1370
41.290323,-39.307018,1397
41.290323,-41.307018,1401
41.290323,-42.307018,1411
41.290323,-43.307018,1422
41.290323,-44.307018,1452
41.290323,-44.307018,1472
41.290323,-44.307018,1685
42.290323,-44.307018,1730
43.290323,-44.307018,1741
44.290323,-44.307018,1761
45.290323,-44.307018,1782
45.290323,-45.307018,1793
46.290323,-45.307018,1802
48.290323,-46.307018,1823
50.290323,-46.307018,1834
51.290323,-46.307018,1843
51.290323,-47.307018,1854
52.290323,-47.307018,1864
53.290323,-47.307018,1885
54.290323,-47.307018,1906
55.290323,-47.307018,1916
57.290323,-48.307018,1926
59.290323,-49.307018,1936
61.290323,-49.307018,1947
62.290323,-50.307018,1957
63.290323,-51.307018,1967
64.290323,-51.307018,1999
64.290323,-52.307018,2029
65.290323,-52.307018,2050
65.290323,-53.307018,2060
65.290323,-54.307018,2081
65.290323,-55.307018,2101
65.290323,-56.307018,2112
66.290323,-56.307018,2122
66.290323,-57.307018,2142
67.290323,-58.307018,2174
67.290323,-59.307018,2194
66.290323,-59.307018,2334
66.290323,-58.307018,2359
65.290323,-58.307018,2369
65.290323,-57.307018,2380
64.290323,-57.307018,2390
64.290323,-56.307018,2400
63.290323,-55.307018,2411
63.290323,-54.307018,2421
63.290323,-53.307018,2431
63.290323,-52.307018,2441
63.290323,-50.307018,2462
63.290323,-48.307018,2487
63.290323,-47.307018,2504
64.290323,-46.307018,2513
64.290323,-45.307018,2534
64.290323,-44.307018,2545
64.290323,-43.307018,2565
64.290323,-41.307018,2576
65.290323,-39.307018,2596
65.290323,-38.307018,2617
65.290323,-37.307018,2637
65.290323,-36.307018,2658
65.290323,-35.307018,2682
65.290323,-35.307018,2684
65.290323,-34.307018,2719
65.290323,-33.307018,2730
65.290323,-32.307018,2740
65.290323,-31.307018,2760
65.290323,-30.307018,2771
65.290323,-29.307018,2792
65.290323,-28.307018,2802
65.290323,-27.307018,2823
65.290323,-26.307018,2843
65.290323,-25.307018,2864
65.290323,-24.307018,2874
BREAK
