START
33.290323,-18.307018,0
34.290323,-18.307018,64
36.290323,-18.307018,72
39.290323,-18.307018,80
40.290323,-18.307018,88
41.290323,-18.307018,96
43.290323,-18.307018,104
44.290323,-18.307018,112
45.290323,-18.307018,120
46.290323,-18.307018,128
BREAK
46.290323,-18.307018,184
47.290323,-18.307018,215
48.290323,-18.307018,223
49.290323,-18.307018,232
50.290323,-18.307018,248
51.290323,-18.307018,271
BREAK
42.290323,-19.307018,824
BREAK
42.290323,-20.307018,904
42.290323,-21.307018,911
42.290323,-22.307018,927
42.290323,-23.307018,935
42.290323,-24.307018,943
42.290323,-25.307018,951
42.290323,-26.307018,959
42.290323,-27.307018,967
42.290323,-28.307018,983
42.290323,-30.307018,999
42.290323,-31.307018,1016
42.290323,-32.307018,1024
42.290323,-33.307018,1031
42.290323,-35.307018,1040
42.290323,-37.307018,1055
42.290323,-38.307018,1063
42.290323,-39.307018,1079
42.290323,-41.307018,1095
42.290323,-42.307018,1111
42.290323,-43.307018,1119
41.290323,-44.307018,1127
41.290323,-45.307018,1135
40.290323,-46.307018,1143
40.290323,-47.307018,1152
40.290323,-48.307018,1168
41.290323,-48.307018,1368
42.290323,-48.307018,1384
43.290323,-48.307018,1392
45.290323,-48.307018,1400
46.290323,-48.307018,1408
48.290323,-48.307018,1416
51.290323,-48.307018,1424
54.290323,-48.307018,1432
59.290323,-48.307018,1440
60.290323,-48.307018,1448
62.290323,-48.307018,1456
64.290323,-48.307018,1464
66.290323,-49.307018,1472
67.290323,-50.307018,1480
68.290323,-51.307018,1488
68.290323,-52.307018,1496
69.290323,-52.307018,1512
69.290323,-53.307018,1528
70.290323,-53.307018,1536
70.290323,-54.307018,1544
71.290323,-55.307018,1560
72.290323,-56.307018,1568
73.290323,-56.307018,1592
74.290323,-57.307018,1600
74.290323,-58.307018,1616
75.290323,-58.307018,1640
75.290323,-59.307018,1656
75.290323,-60.307018,1696
75.290323,-61.307018,1736
75.290323,-60.307018,1880
75.290323,-59.307018,1888
75.290323,-58.307018,1904
75.290323,-56.307018,1920
75.290323,-55.307018,1928
75.290323,-54.307018,1944
75.290323,-53.307018,1952
75.290323,-52.307018,1968
75.290323,-51.307018,1976
75.290323,-50.307018,1984
75.290323,-49.307018,1992
75.290323,-48.307018,2008
75.290323,-47.307018,2016
75.290323,-46.307018,2024
75.290323,-44.307018,2032
75.290323,-43.307018,2056
75.290323,-42.307018,2064
75.290323,-41.307018,2088
75.290323,-40.307018,2096
75.290323,-39.307018,2112
75.290323,-38.307018,2136
75.290323,-37.307018,2152
74.290323,-37.307018,2160
74.290323,-36.307018,2168
74.290323,-35.307018,2176
74.290323,-34.307018,2200
74.290323,-33.307018,2232
74.290323,-32.307018,2264
74.290323,-31.307018,2272
73.290323,-31.307018,2280
73.290323,-30.307018,2288
73.290323,-29.307018,2296
73.290323,-28.307018,2320
73.290323,-27.307018,2336
73.290323,-26.307018,2360
73.290323,-25.307018,2368
73.290323,-24.307018,2392
73.290323,-23.307018,2448
73.290323,-22.307018,2520
BREAK
