START
38.387097,-17.535088,0
38.387097,-19.535088,136
38.387097,-21.535088,144
38.387097,-23.535088,152
38.387097,-25.535088,160
38.387097,-26.535088,168
38.387097,-29.535088,176
38.387097,-32.535088,184
38.387097,-34.535088,192
38.387097,-36.535088,200
38.387097,-38.535088,208
38.387097,-40.535088,216
38.387097,-42.535088,224
38.387097,-43.535088,232
38.387097,-44.535088,240
37.387097,-45.535088,248
37.387097,-47.535088,256
37.387097,-48.535088,264
37.387097,-50.535088,272
37.387097,-51.535088,280
37.387097,-53.535088,288
37.387097,-54.535088,296
37.387097,-55.535088,304
37.387097,-56.535088,312
37.387097,-57.535088,320
37.387097,-58.535088,328
37.387097,-59.535088,344
37.387097,-60.535088,352
37.387097,-61.535088,360
37.387097,-62.535088,368
37.387097,-64.535088,376
38.387097,-65.535088,384
38.387097,-66.535088,400
38.387097,-67.535088,424
38.387097,-68.535088,440
38.387097,-69.535088,456
38.387097,-70.535088,464
39.387097,-70.535088,472
39.387097,-71.535088,480
39.387097,-72.535088,488
39.387097,-73.535088,504
39.387097,-74.535088,528
39.387097,-75.535088,576
39.387097,-76.535088,608
40.387097,-76.535088,672
BREAK
42.387097,-42.535088,2433
43.387097,-42.535088,2696
44.387097,-42.535088,2712
46.387097,-43.535088,2728
47.387097,-43.535088,2736
48.387097,-43.535088,2744
50.387097,-44.535088,2760
51.387097,-44.535088,2768
52.387097,-45.535088,2784
53.387097,-45.535088,2800
54.387097,-45.535088,2808
56.387097,-46.535088,2824
57.387097,-46.535088,2832
58.387097,-46.535088,2848
59.387097,-46.535088,2856
59.387097,-47.535088,2864
60.387097,-47.535088,2872
61.387097,-48.535088,2888
62.387097,-48.535088,2920
62.387097,-50.535088,2928
63.387097,-50.535088,2936
63.387097,-51.535088,2944
64.387097,-51.535088,2952
64.387097,-52.535088,2968
65.387097,-52.535088,2976
65.387097,-53.535088,2992
65.387097,-54.535088,3016
66.387097,-54.535088,3032
66.387097,-55.535088,3040
66.387097,-56.535088,3048
67.387097,-57.535088,3056
67.387097,-58.535088,3064
67.387097,-60.535088,3072
68.387097,-61.535088,3080
68.387097,-63.535088,3088
69.387097,-64.535088,3096
69.387097,-65.535088,3104
69.387097,-66.535088,3112
70.387097,-66.535088,3136
70.387097,-67.535088,3152
70.387097,-68.535088,3200
70.387097,-69.535088,3224
70.387097,-70.535088,3240
70.387097,-71.535088,3264
70.387097,-72.535088,3568
70.387097,-73.535088,3576
69.387097,-74.535088,3592
69.387097,-75.535088,3600
69.387097,-76.535088,3640
BREAK
46.387097,-43.535088,5504
47.387097,-42.535088,5687
47.387097,-41.535088,5696
47.387097,-40.535088,5712
47.387097,-39.535088,5720
48.387097,-38.535088,5745
48.387097,-37.535088,5752
48.387097,-36.535088,5760
49.387097,-36.535088,5769
49.387097,-35.535088,5784
50.387097,-34.535088,5820
50.387097,-33.535088,5824
51.387097,-32.535088,5832
51.387097,-31.535088,5840
52.387097,-31.535088,5848
52.387097,-30.535088,5856
53.387097,-30.535088,5872
53.387097,-29.535088,5880
53.387097,-28.535088,5896
54.387097,-28.535088,5904
54.387097,-27.535088,5920
55.387097,-26.535088,5936
56.387097,-26.535088,5984
56.387097,-25.535088,6000
57.387097,-24.535088,6016
58.387097,-24.535088,6024
59.387097,-23.535088,6040
60.387097,-22.535088,6064
61.387097,-22.535088,6080
62.387097,-21.535088,6088
62.387097,-20.535088,6096
63.387097,-20.535088,6104
63.387097,-21.535088,6496
63.387097,-22.535088,6544
63.387097,-23.535088,6560
63.387097,-24.535088,6568
63.387097,-25.535088,6584
64.387097,-25.535088,6592
64.387097,-26.535088,6600
64.387097,-27.535088,6608
64.387097,-28.535088,6616
64.387097,-29.535088,6624
64.387097,-30.535088,6640
64.387097,-31.535088,6680
64.387097,-32.535088,6720
BREAK
