START
38.387097,-23.535088,0
38.387097,-25.535088,24
38.387097,-29.535088,32
39.387097,-32.535088,40
40.387097,-38.535088,48
40.387097,-43.535088,56
41.387097,-49.535088,64
41.387097,-54.535088,72
41.387097,-59.535088,80
41.387097,-63.535088,88
41.387097,-66.535088,96
41.387097,-68.535088,104
41.387097,-70.535088,112
41.387097,-72.535088,120
41.387097,-73.535088,136
BREAK
39.387097,-36.535088,856
39.387097,-35.535088,896
40.387097,-35.535088,904
40.387097,-33.535088,912
41.387097,-32.535088,920
43.387097,-31.535088,928
44.387097,-29.535088,936
45.387097,-28.535088,944
47.387097,-27.535088,952
49.387097,-25.535088,960
51.387097,-25.535088,968
54.387097,-25.535088,976
56.387097,-24.535088,984
58.387097,-24.535088,992
60.387097,-24.535088,1000
61.387097,-24.535088,1008
BREAK
48.387097,-34.535088,1752
49.387097,-35.535088,1768
51.387097,-36.535088,1776
54.387097,-38.535088,1784
57.387097,-40.535088,1792
59.387097,-43.535088,1800
63.387097,-45.535088,1808
65.387097,-47.535088,1816
67.387097,-49.535088,1824
68.387097,-51.535088,1832
69.387097,-53.535088,1840
70.387097,-54.535088,1848
70.387097,-55.535088,1856
70.387097,-57.535088,1872
70.387097,-58.535088,1888
70.387097,-60.535088,1896
70.387097,-62.535088,1912
70.387097,-63.535088,1928
69.387097,-63.535088,1936
69.387097,-64.535088,1944
BREAK
