START
32.108491,-30.281124,0
32.108491,-31.281124,111
32.108491,-33.281124,160
32.108491,-34.281124,172
32.108491,-35.281124,184
32.108491,-37.281124,197
32.108491,-38.281124,234
32.108491,-39.281124,246
32.108491,-40.281124,258
32.108491,-41.281124,271
32.108491,-42.281124,283
32.108491,-43.281124,296
32.108491,-44.281124,308
32.108491,-45.281124,334
32.108491,-47.281124,359
32.108491,-48.281124,383
32.108491,-49.281124,395
32.108491,-50.281124,407
32.108491,-51.281124,444
32.108491,-52.281124,468
32.108491,-53.281124,482
32.108491,-54.281124,494
32.108491,-55.281124,518
33.108491,-55.281124,531
33.108491,-56.281124,543
33.108491,-57.281124,568
33.108491,-58.281124,592
34.108491,-58.281124,619
34.108491,-59.281124,631
34.108491,-60.281124,656
34.108491,-62.281124,679
35.108491,-63.281124,705
36.108491,-64.281124,1249
36.108491,-65.281124,1273
36.108491,-66.281124,1285
36.108491,-67.281124,1310
37.108491,-68.281124,1322
37.108491,-69.281124,1335
37.108491,-70.281124,1373
38.108491,-70.281124,1384
38.108491,-71.281124,1396
39.108491,-71.281124,1410
39.108491,-72.281124,1422
40.108491,-73.281124,1434
40.108491,-74.281124,1459
41.108491,-74.281124,1471
41.108491,-75.281124,1483
42.108491,-76.281124,1533
44.108491,-77.281124,1615
45.108491,-77.281124,1633
46.108491,-77.281124,1657
47.108491,-77.281124,1681
48.108491,-77.281124,1693
49.108491,-77.281124,1705
50.108491,-77.281124,1743
51.108491,-77.281124,1754
51.108491,-76.281124,1767
51.108491,-75.281124,1780
52.108491,-75.281124,1792
52.108491,-74.281124,1805
52.108491,-73.281124,1829
53.108491,-73.281124,1841
53.108491,-71.281124,1853
53.108491,-70.281124,1867
54.108491,-69.281124,1879
55.108491,-68.281124,1904
55.108491,-66.281124,1916
55.108491,-65.281124,1953
55.108491,-63.281124,2014
55.108491,-62.281124,2028
55.108491,-61.281124,2040
55.108491,-59.281124,2052
55.108491,-58.281124,2076
55.108491,-57.281124,2225
55.108491,-56.281124,2238
55.108491,-55.281124,2263
55.108491,-54.281124,2287
55.108491,-53.281124,2324
55.108491,-52.281124,2337
55.108491,-51.281124,2351
BREAK
36.108491,-43.281124,3549
36.108491,-42.281124,3561
37.108491,-42.281124,3610
38.108491,-42.281124,3635
39.108491,-42.281124,3659
40.108491,-41.281124,3673
41.108491,-41.281124,3685
42.108491,-41.281124,3697
43.108491,-41.281124,3709
44.108491,-41.281124,3722
46.108491,-41.281124,3748
47.108491,-41.281124,3771
48.108491,-41.281124,3783
49.108491,-40.281124,3808
50.108491,-40.281124,3820
51.108491,-40.281124,3834
52.108491,-39.281124,3858
53.108491,-39.281124,3883
53.108491,-38.281124,3895
53.108491,-37.281124,3932
53.108491,-35.281124,4007
53.108491,-32.281124,4019
53.108491,-31.281124,4032
53.108491,-29.281124,4044
52.108491,-28.281124,4056
52.108491,-27.281124,4069
51.108491,-27.281124,4081
51.108491,-26.281124,4105
50.108491,-26.281124,4129
49.108491,-24.281124,4143
48.108491,-23.281124,4167
48.108491,-21.281124,4179
47.108491,-19.281124,4204
46.108491,-18.281124,4229
46.108491,-17.281124,4254
BREAK
32.108491,-16.281124,5058
33.108491,-16.281124,5082
33.108491,-17.281124,5106
33.108491,-18.281124,5156
33.108491,-19.281124,5194
33.108491,-20.281124,5206
33.108491,-21.281124,5218
33.108491,-22.281124,5230
33.108491,-23.281124,5243
33.108491,-24.281124,5255
33.108491,-26.281124,5280
33.108491,-27.281124,5292
33.108491,-29.281124,5317
33.108491,-30.281124,5330
33.108491,-31.281124,5344
33.108491,-32.281124,5355
33.108491,-33.281124,5391
33.108491,-34.281124,5403
33.108491,-35.281124,5415
BREAK
