START
31.108491,-27.281124,0
32.108491,-27.281124,55
32.108491,-28.281124,215
31.108491,-28.281124,223
31.108491,-29.281124,248
31.108491,-30.281124,264
31.108491,-31.281124,288
31.108491,-32.281124,304
31.108491,-33.281124,328
30.108491,-34.281124,344
30.108491,-35.281124,360
30.108491,-36.281124,368
29.108491,-37.281124,376
29.108491,-38.281124,384
29.108491,-39.281124,400
29.108491,-40.281124,408
29.108491,-41.281124,432
29.108491,-42.281124,439
29.108491,-43.281124,448
28.108491,-44.281124,456
28.108491,-45.281124,472
28.108491,-46.281124,488
28.108491,-47.281124,495
27.108491,-48.281124,512
27.108491,-49.281124,528
27.108491,-50.281124,536
27.108491,-51.281124,560
27.108491,-52.281124,568
27.108491,-53.281124,600
27.108491,-54.281124,624
27.108491,-55.281124,640
27.108491,-56.281124,672
27.108491,-57.281124,688
27.108491,-58.281124,736
28.108491,-58.281124,744
28.108491,-59.281124,776
29.108491,-59.281124,800
29.108491,-60.281124,816
30.108491,-60.281124,840
30.108491,-61.281124,856
31.108491,-62.281124,872
32.108491,-62.281124,896
33.108491,-63.281124,912
33.108491,-64.281124,944
34.108491,-64.281124,952
35.108491,-64.281124,976
36.108491,-64.281124,992
37.108491,-65.281124,1008
38.108491,-66.281124,1016
39.108491,-67.281124,1024
40.108491,-68.281124,1040
41.108491,-69.281124,1064
42.108491,-70.281124,1096
43.108491,-70.281124,1144
44.108491,-70.281124,1176
45.108491,-71.281124,1192
46.108491,-71.281124,1208
47.108491,-72.281124,1232
48.108491,-72.281124,1240
49.108491,-72.281124,1256
50.108491,-72.281124,1280
51.108491,-72.281124,1296
52.108491,-71.281124,1320
53.108491,-71.281124,1344
53.108491,-70.281124,1352
54.108491,-70.281124,1368
55.108491,-69.281124,1392
56.108491,-69.281124,1424
56.108491,-68.281124,1432
57.108491,-67.281124,1440
58.108491,-67.281124,1448
58.108491,-66.281124,1464
59.108491,-65.281124,1472
60.108491,-64.281124,1480
61.108491,-63.281124,1496
61.108491,-62.281124,1512
61.108491,-61.281124,1536
61.108491,-60.281124,1560
61.108491,-59.281124,1576
61.108491,-58.281124,1593
61.108491,-57.281124,1600
60.108491,-56.281124,1616
BREAK
27.108491,-32.281124,2688
27.108491,-33.281124,2783
27.108491,-34.281124,2832
27.108491,-35.281124,2856
27.108491,-36.281124,2880
27.108491,-37.281124,2904
28.108491,-37.281124,2912
28.108491,-38.281124,2919
29.108491,-39.281124,2935
30.108491,-40.281124,2944
31.108491,-41.281124,2952
32.108491,-42.281124,2968
33.108491,-43.281124,2984
34.108491,-43.281124,2992
34.108491,-44.281124,3008
35.108491,-44.281124,3016
36.108491,-44.281124,3032
36.108491,-45.281124,3048
37.108491,-45.281124,3056
37.108491,-46.281124,3064
38.108491,-46.281124,3080
39.108491,-47.281124,3095
40.108491,-47.281124,3120
41.108491,-47.281124,3136
41.108491,-48.281124,3144
42.108491,-48.281124,3160
43.108491,-48.281124,3176
44.108491,-48.281124,3208
45.108491,-48.281124,3232
46.108491,-47.281124,3248
47.108491,-46.281124,3272
48.108491,-46.281124,3288
49.108491,-46.281124,3312
50.108491,-46.281124,3344
51.108491,-45.281124,3352
52.108491,-45.281124,3368
53.108491,-44.281124,3384
54.108491,-44.281124,3400
55.108491,-44.281124,3440
56.108491,-42.281124,3464
57.108491,-41.281124,3480
58.108491,-40.281124,3496
58.108491,-39.281124,3504
59.108491,-38.281124,3520
59.108491,-37.281124,3536
60.108491,-37.281124,3544
60.108491,-36.281124,3560
60.108491,-35.281124,3584
61.108491,-35.281124,3592
61.108491,-34.281124,3608
61.108491,-33.281124,3616
61.108491,-31.281124,3632
61.108491,-30.281124,3656
61.108491,-29.281124,3672
61.108491,-28.281124,3696
60.108491,-27.281124,3704
BREAK
