START
36.108491,-25.281124,0
36.108491,-26.281124,112
36.108491,-27.281124,153
36.108491,-28.281124,183
36.108491,-29.281124,204
36.108491,-30.281124,224
36.108491,-31.281124,245
36.108491,-32.281124,255
36.108491,-34.281124,275
36.108491,-35.281124,296
37.108491,-36.281124,316
37.108491,-37.281124,347
37.108491,-38.281124,377
37.108491,-39.281124,408
37.108491,-40.281124,418
37.108491,-42.281124,439
37.108491,-43.281124,449
37.108491,-44.281124,480
37.108491,-45.281124,510
37.108491,-46.281124,521
35.108491,-47.281124,531
35.108491,-48.281124,541
35.108491,-50.281124,572
35.108491,-51.281124,592
33.108491,-52.281124,613
33.108491,-53.281124,643
33.108491,-54.281124,684
33.108491,-55.281124,694
33.108491,-56.281124,715
33.108491,-57.281124,725
33.108491,-59.281124,745
33.108491,-60.281124,766
33.108491,-61.281124,797
33.108491,-62.281124,807
33.108491,-63.281124,827
33.108491,-64.281124,848
33.108491,-65.281124,858
33.108491,-67.281124,919
34.108491,-67.281124,940
34.108491,-68.281124,950
34.108491,-69.281124,960
34.108491,-70.281124,970
34.108491,-71.281124,980
34.108491,-72.281124,991
34.108491,-73.281124,1083
34.108491,-74.281124,1124
34.108491,-76.281124,1154
34.108491,-78.281124,1246
34.108491,-79.281124,1267
34.108491,-80.281124,1287
34.108491,-81.281124,1307
35.108491,-81.281124,1400
35.108491,-82.281124,1420
36.108491,-83.281124,1430
37.108491,-84.281124,1461
38.108491,-84.281124,1512
38.108491,-85.281124,1543
39.108491,-85.281124,1563
40.108491,-86.281124,1573
41.108491,-86.281124,1583
42.108491,-87.281124,1594
43.108491,-87.281124,1696
44.108491,-88.281124,1706
45.108491,-89.281124,1716
47.108491,-89.281124,1727
47.108491,-90.281124,1737
48.108491,-90.281124,1747
49.108491,-90.281124,1818
50.108491,-90.281124,1829
51.108491,-90.281124,1839
52.108491,-91.281124,1849
53.108491,-91.281124,1859
54.108491,-91.281124,1870
56.108491,-91.281124,1951
57.108491,-91.281124,1962
58.108491,-91.281124,2003
58.108491,-89.281124,2013
59.108491,-88.281124,2146
60.108491,-88.281124,2176
60.108491,-86.281124,2186
60.108491,-85.281124,2279
60.108491,-84.281124,2309
61.108491,-84.281124,2340
61.108491,-82.281124,2350
61.108491,-81.281124,2442
61.108491,-80.281124,2473
62.108491,-80.281124,2524
62.108491,-78.281124,2534
62.108491,-77.281124,2585
62.108491,-76.281124,2605
63.108491,-75.281124,2626
63.108491,-74.281124,2646
63.108491,-73.281124,2708
63.108491,-72.281124,2738
63.108491,-70.281124,2861
BREAK
36.108491,-46.281124,3556
36.108491,-47.281124,3586
36.108491,-48.281124,3627
36.108491,-49.281124,3658
37.108491,-49.281124,3678
37.108491,-50.281124,3698
37.108491,-51.281124,3729
38.108491,-51.281124,3760
39.108491,-52.281124,3780
40.108491,-53.281124,3801
41.108491,-54.281124,3831
42.108491,-54.281124,3862
43.108491,-54.281124,3882
44.108491,-54.281124,3944
46.108491,-54.281124,3954
46.108491,-55.281124,3964
47.108491,-55.281124,3974
48.108491,-55.281124,3985
50.108491,-55.281124,4077
51.108491,-55.281124,4158
52.108491,-53.281124,4240
54.108491,-52.281124,4281
55.108491,-52.281124,4291
56.108491,-50.281124,4342
57.108491,-50.281124,4373
57.108491,-48.281124,4383
58.108491,-48.281124,4414
58.108491,-46.281124,4424
59.108491,-45.281124,4434
60.108491,-44.281124,4465
60.108491,-43.281124,4496
61.108491,-42.281124,4567
62.108491,-41.281124,4577
62.108491,-40.281124,4598
62.108491,-38.281124,4659
63.108491,-38.281124,4690
63.108491,-36.281124,4700
63.108491,-35.281124,4751
64.108491,-34.281124,4772
64.108491,-33.281124,4792
64.108491,-32.281124,4853
64.108491,-31.281124,4915
64.108491,-30.281124,4945
64.108491,-28.281124,5027
62.108491,-28.281124,5058
62.108491,-26.281124,5078
60.108491,-26.281124,5099
60.108491,-24.281124,5150
51.108491,-18.281124,5437
50.108491,-18.281124,5456
BREAK
35.108491,-27.281124,5916
35.108491,-26.281124,5998
35.108491,-27.281124,6131
35.108491,-28.281124,6161
35.108491,-29.281124,6192
33.108491,-30.281124,6212
33.108491,-31.281124,6233
33.108491,-32.281124,6253
33.108491,-33.281124,6274
33.108491,-35.281124,6284
33.108491,-36.281124,6294
33.108491,-37.281124,6315
33.108491,-38.281124,6355
33.108491,-39.281124,6376
33.108491,-40.281124,6396
31.108491,-43.281124,6406
31.108491,-44.281124,6427
31.108491,-45.281124,6437
31.108491,-46.281124,6478
31.108491,-47.281124,6488
31.108491,-48.281124,6509
31.108491,-50.281124,6529
31.108491,-51.281124,6539
31.108491,-52.281124,6560
31.108491,-53.281124,6570
31.108491,-54.281124,6580
31.108491,-55.281124,6591
31.108491,-58.281124,6601
31.108491,-59.281124,6611
31.108491,-60.281124,6631
BREAK
