START
14.201031,-25.627852,0
15.108247,-22.906202,65
16.92268,-21.091769,81
18.737113,-17.462903,99
22.365979,-14.741254,114
24.180412,-12.926821,132
24.180412,-12.019604,349
25.087629,-12.019604,483
25.994845,-12.926821,498
25.994845,-13.834037,515
26.902062,-13.834037,534
27.809278,-16.555687,567
27.809278,-17.462903,582
27.809278,-18.37012,600
27.809278,-20.184553,634
28.716495,-21.998986,649
28.716495,-22.906202,684
30.530928,-24.720635,716
30.530928,-26.535068,733
32.345361,-30.163934,750
32.345361,-31.071151,784
33.252577,-31.978367,800
34.159794,-32.885584,817
35.06701,-34.700017,833
35.974227,-36.51445,850
37.78866,-38.328883,868
37.78866,-39.236099,884
37.78866,-41.050532,900
38.695876,-41.957749,920
39.603093,-42.864965,935
39.603093,-43.772182,952
40.510309,-44.679398,968
41.417526,-45.586614,985
42.324742,-46.493831,1001
42.324742,-48.308264,1017
43.231959,-49.21548,1034
43.231959,-51.029913,1051
43.231959,-52.844346,1068
45.046392,-53.751563,1084
45.953608,-54.658779,1101
46.860825,-56.473212,1119
47.768041,-57.380429,1136
48.675258,-58.287645,1152
49.582474,-58.287645,1168
49.582474,-59.194862,1185
50.489691,-59.194862,1203
50.489691,-61.009295,1218
51.396907,-61.009295,1237
53.21134,-62.823728,1252
54.118557,-62.823728,1270
55.025773,-63.730944,1285
56.840206,-63.730944,1302
56.840206,-64.638161,1318
58.654639,-64.638161,1353
59.561856,-65.545377,1369
61.376289,-65.545377,1387
62.283505,-66.452594,1402
64.097938,-66.452594,1419
65.005155,-66.452594,1437
66.819588,-66.452594,1454
68.634021,-66.452594,1470
69.541237,-66.452594,1486
71.35567,-66.452594,1503
73.170103,-66.452594,1520
74.07732,-66.452594,1570
75.891753,-66.452594,1604
76.798969,-66.452594,1621
77.706186,-66.452594,1637
78.613402,-66.452594,1671
78.613402,-64.638161,1687
79.520619,-64.638161,1720
79.520619,-62.823728,1821
BREAK
68.634021,-40.143316,2558
69.541237,-40.143316,2608
70.448454,-39.236099,2640
72.262887,-39.236099,2657
74.07732,-39.236099,2673
74.984536,-39.236099,2692
77.706186,-39.236099,2707
80.427835,-39.236099,2724
81.335052,-39.236099,2741
81.335052,-41.050532,2757
82.242268,-41.050532,2773
83.149485,-41.957749,2790
84.963918,-43.772182,2808
86.778351,-45.586614,2824
87.685567,-46.493831,2842
88.592784,-48.308264,2858
89.5,-51.93713,2874
90.407216,-54.658779,2891
91.314433,-56.473212,2907
92.221649,-58.287645,2924
92.221649,-61.009295,2942
92.221649,-62.823728,2958
92.221649,-64.638161,2974
92.221649,-66.452594,2991
92.221649,-67.35981,3007
92.221649,-69.174243,3041
92.221649,-70.08146,3058
92.221649,-71.895893,3075
92.221649,-72.803109,3093
BREAK
25.087629,-67.35981,3942
25.087629,-66.452594,4063
25.994845,-63.730944,4079
27.809278,-64.638161,4196
27.809278,-66.452594,4212
29.623711,-68.267027,4230
29.623711,-70.988676,4246
29.623711,-71.895893,4263
28.716495,-71.895893,4381
26.902062,-71.895893,4397
23.273196,-71.895893,4414
17.829897,-70.988676,4431
13.293814,-70.988676,4446
14.201031,-70.08146,4564
16.92268,-70.08146,4580
18.737113,-70.08146,4598
19.64433,-69.174243,4615
20.551546,-68.267027,4714
BREAK
