START
17.829897,-31.978367,0
18.737113,-31.978367,282
19.64433,-31.978367,323
20.551546,-31.978367,363
21.458763,-31.978367,384
22.365979,-31.978367,395
23.273196,-31.978367,404
24.180412,-31.978367,428
25.087629,-31.978367,436
25.994845,-31.978367,445
26.902062,-31.978367,456
27.809278,-31.978367,467
28.716495,-31.978367,477
29.623711,-31.978367,497
30.530928,-31.978367,508
31.438144,-31.978367,518
32.345361,-31.978367,528
33.252577,-31.978367,549
34.159794,-31.978367,820
34.159794,-32.885584,923
35.06701,-32.885584,953
35.06701,-33.7928,984
35.974227,-33.7928,994
35.974227,-34.700017,1016
35.974227,-35.607233,1036
35.974227,-37.421666,1046
35.974227,-39.236099,1066
36.881443,-41.050532,1077
36.881443,-41.957749,1087
36.881443,-42.864965,1098
37.78866,-44.679398,1107
38.695876,-46.493831,1118
38.695876,-47.401047,1128
38.695876,-48.308264,1139
39.603093,-50.122697,1159
39.603093,-51.029913,1161
39.603093,-51.93713,1169
40.510309,-53.751563,1180
40.510309,-55.565996,1200
41.417526,-55.565996,1210
41.417526,-56.473212,1221
41.417526,-57.380429,1232
41.417526,-58.287645,1245
41.417526,-59.194862,1262
41.417526,-60.102078,1272
41.417526,-61.009295,1282
41.417526,-61.916511,1292
41.417526,-62.823728,1303
41.417526,-63.730944,1313
41.417526,-64.638161,1323
41.417526,-65.545377,1344
41.417526,-66.452594,1364
41.417526,-67.35981,1374
42.324742,-67.35981,1395
42.324742,-68.267027,1405
43.231959,-69.174243,1426
44.139175,-70.08146,1446
45.046392,-70.988676,1456
45.953608,-71.895893,1467
46.860825,-71.895893,1487
47.768041,-72.803109,1508
48.675258,-72.803109,1538
48.675258,-73.710326,1549
49.582474,-73.710326,1559
49.582474,-74.617542,1569
49.582474,-75.524759,1580
49.582474,-76.431975,1596
50.489691,-76.431975,1601
50.489691,-77.339192,1610
51.396907,-77.339192,1621
51.396907,-78.246408,1631
52.304124,-78.246408,1672
52.304124,-79.153625,1703
53.21134,-79.153625,1724
53.21134,-80.060841,1733
54.118557,-80.060841,1765
54.118557,-80.968058,1775
55.025773,-80.968058,1785
55.025773,-81.875274,1806
55.93299,-81.875274,1816
55.93299,-82.782491,1857
56.840206,-82.782491,1878
56.840206,-83.689707,1918
57.747423,-83.689707,1948
57.747423,-84.596924,1959
58.654639,-84.596924,1969
58.654639,-85.50414,1980
59.561856,-86.411357,1989
60.469072,-86.411357,2000
60.469072,-87.318573,2010
61.376289,-87.318573,2021
61.376289,-88.22579,2030
62.283505,-88.22579,2091
62.283505,-89.133006,2122
63.190722,-90.040223,2143
64.097938,-90.040223,2152
64.097938,-90.947439,2184
65.005155,-90.947439,2193
65.912371,-90.947439,2266
66.819588,-90.947439,2307
67.726804,-90.947439,2348
68.634021,-90.947439,2419
69.541237,-90.947439,2439
70.448454,-90.947439,2460
70.448454,-90.040223,2490
71.35567,-89.133006,2531
71.35567,-88.22579,2552
72.262887,-88.22579,2563
72.262887,-87.318573,2572
73.170103,-87.318573,2583
73.170103,-86.411357,2593
74.07732,-86.411357,2613
74.07732,-85.50414,2624
74.07732,-84.596924,2665
74.07732,-83.689707,2695
74.07732,-82.782491,2716
74.07732,-81.875274,2726
74.984536,-81.875274,2736
74.984536,-80.968058,2757
74.984536,-80.060841,2838
74.984536,-79.153625,2879
74.984536,-78.246408,2899
74.984536,-77.339192,2980
74.984536,-76.431975,3032
BREAK
62.283505,-60.102078,4169
63.190722,-60.102078,4380
63.190722,-59.194862,4411
64.097938,-58.287645,4432
64.097938,-57.380429,4452
65.005155,-56.473212,4472
65.912371,-56.473212,4513
66.819588,-56.473212,4554
67.726804,-56.473212,4596
68.634021,-56.473212,4605
69.541237,-56.473212,4647
70.448454,-56.473212,4678
72.262887,-56.473212,4698
73.170103,-56.473212,4719
74.984536,-56.473212,4729
75.891753,-56.473212,4739
76.798969,-56.473212,4749
77.706186,-56.473212,4760
78.613402,-56.473212,4770
79.520619,-56.473212,4780
80.427835,-56.473212,4801
81.335052,-56.473212,4832
82.242268,-56.473212,4853
83.149485,-56.473212,4872
84.056701,-57.380429,4894
84.963918,-58.287645,4914
85.871134,-58.287645,4925
86.778351,-59.194862,4944
87.685567,-60.102078,4965
88.592784,-60.102078,4985
89.5,-61.009295,4996
90.407216,-61.916511,5026
90.407216,-62.823728,5047
91.314433,-62.823728,5058
91.314433,-64.638161,5067
91.314433,-66.452594,5088
92.221649,-66.452594,5098
92.221649,-67.35981,5108
92.221649,-68.267027,5118
93.128866,-69.174243,5139
93.128866,-70.08146,5149
93.128866,-70.988676,5159
93.128866,-71.895893,5180
93.128866,-72.803109,5190
93.128866,-73.710326,5200
93.128866,-74.617542,5221
93.128866,-75.524759,5233
93.128866,-76.431975,5243
93.128866,-77.339192,5253
93.128866,-78.246408,5263
93.128866,-79.153625,5272
93.128866,-80.060841,5283
93.128866,-80.968058,5293
93.128866,-81.875274,5314
93.128866,-82.782491,5324
93.128866,-83.689707,5345
93.128866,-84.596924,5355
93.128866,-85.50414,5365
93.128866,-86.411357,5386
93.128866,-87.318573,5406
93.128866,-88.22579,5416
93.128866,-89.133006,5437
93.128866,-90.040223,5528
93.128866,-90.947439,5580
92.221649,-90.947439,5740
BREAK
20.551546,-65.545377,6321
BREAK
