START
31.438144,-40.143316,0
31.438144,-41.050532,24
31.438144,-41.957749,74
32.345361,-41.957749,180
33.252577,-41.957749,191
35.06701,-39.236099,201
35.06701,-39.236099,215
36.881443,-39.236099,229
37.78866,-39.236099,248
38.695876,-37.421666,261
39.603093,-37.421666,272
39.603093,-37.421666,340
40.510309,-37.421666,356
40.510309,-37.421666,367
41.417526,-38.328883,377
42.324742,-38.328883,388
43.231959,-38.328883,400
44.139175,-38.328883,411
44.139175,-38.328883,423
44.139175,-39.236099,439
45.046392,-39.236099,454
45.953608,-40.143316,465
46.860825,-40.143316,476
47.768041,-41.050532,498
48.675258,-41.957749,509
48.675258,-41.957749,521
48.675258,-42.864965,532
49.582474,-43.772182,543
50.489691,-44.679398,554
50.489691,-45.586614,565
50.489691,-46.493831,576
51.396907,-46.493831,586
52.304124,-47.401047,606
53.21134,-48.308264,617
53.21134,-49.21548,631
53.21134,-50.122697,651
53.21134,-51.029913,661
54.118557,-52.844346,675
54.118557,-54.658779,686
54.118557,-56.473212,697
55.93299,-56.473212,708
55.93299,-57.380429,719
55.93299,-58.287645,730
55.93299,-60.102078,741
56.840206,-60.102078,751
56.840206,-61.009295,762
56.840206,-62.823728,773
56.840206,-63.730944,787
57.747423,-64.638161,798
57.747423,-64.638161,809
57.747423,-65.545377,820
58.654639,-68.267027,830
58.654639,-69.174243,841
58.654639,-70.08146,852
58.654639,-71.895893,863
59.561856,-73.710326,873
59.561856,-73.710326,891
60.469072,-74.617542,912
61.376289,-75.524759,924
61.376289,-77.339192,952
62.283505,-78.246408,969
62.283505,-78.246408,987
62.283505,-79.153625,1016
62.283505,-80.060841,1027
63.190722,-80.968058,1037
64.097938,-81.875274,1053
65.005155,-82.782491,1064
65.005155,-83.689707,1076
65.912371,-84.596924,1086
66.819588,-85.50414,1104
66.819588,-86.411357,1115
67.726804,-87.318573,1144
68.634021,-87.318573,1179
69.541237,-89.133006,1190
70.448454,-89.133006,1202
71.35567,-89.133006,1213
72.262887,-90.040223,1234
73.170103,-90.947439,1269
74.984536,-91.854656,1280
75.891753,-91.854656,1309
76.798969,-91.854656,1322
77.706186,-92.761872,1332
78.613402,-92.761872,1343
79.520619,-92.761872,1354
80.427835,-93.669089,1365
80.427835,-94.576305,1375
83.149485,-94.576305,1388
83.149485,-95.483522,1399
83.149485,-96.390738,1410
84.056701,-96.390738,1425
84.963918,-97.297955,1436
84.963918,-97.297955,1447
85.871134,-97.297955,1457
86.778351,-97.297955,1477
87.685567,-97.297955,1539
88.592784,-97.297955,1550
90.407216,-96.390738,1586
90.407216,-96.390738,1597
91.314433,-94.576305,1608
92.221649,-93.669089,1631
92.221649,-92.761872,1660
93.128866,-91.854656,1670
93.128866,-91.854656,1696
93.128866,-90.947439,1706
94.036082,-90.040223,1723
94.036082,-88.22579,1734
94.036082,-87.318573,1753
94.036082,-87.318573,1784
92.221649,-86.411357,1909
91.314433,-85.50414,1921
BREAK
74.07732,-40.143316,2699
74.984536,-40.143316,2835
75.891753,-41.050532,2846
75.891753,-41.050532,2859
76.798969,-41.957749,2869
78.613402,-41.957749,2880
80.427835,-41.957749,2891
81.335052,-42.864965,2902
81.335052,-43.772182,2913
82.242268,-44.679398,2930
83.149485,-45.586614,2941
84.056701,-45.586614,2952
84.963918,-46.493831,2963
84.963918,-46.493831,2974
85.871134,-47.401047,2985
87.685567,-49.21548,2995
88.592784,-49.21548,3006
89.5,-50.122697,3017
90.407216,-51.029913,3028
90.407216,-53.751563,3038
92.221649,-55.565996,3049
93.128866,-55.565996,3060
94.943299,-57.380429,3071
94.943299,-58.287645,3081
94.943299,-59.194862,3092
96.757732,-61.009295,3103
97.664948,-61.916511,3115
97.664948,-63.730944,3125
97.664948,-64.638161,3136
97.664948,-65.545377,3147
98.572165,-66.452594,3158
99.479381,-66.452594,3176
99.479381,-67.35981,3200
99.479381,-68.267027,3210
BREAK
35.974227,-73.710326,4035
36.881443,-73.710326,4157
37.78866,-74.617542,4200
38.695876,-75.524759,4254
39.603093,-76.431975,4265
39.603093,-76.431975,4276
40.510309,-76.431975,4286
41.417526,-77.339192,4323
43.231959,-78.246408,4432
44.139175,-78.246408,4516
BREAK
