START
40.193548,-28.22807,0
40.193548,-27.22807,69
41.193548,-27.22807,109
42.193548,-27.22807,129
43.193548,-28.22807,149
43.193548,-29.22807,169
43.193548,-31.22807,189
44.193548,-31.22807,199
44.193548,-32.22807,209
44.193548,-33.22807,219
44.193548,-35.22807,229
44.193548,-37.22807,239
44.193548,-38.22807,249
44.193548,-39.22807,269
44.193548,-40.22807,279
44.193548,-41.22807,294
44.193548,-42.22807,313
44.193548,-43.22807,324
44.193548,-44.22807,344
43.193548,-45.22807,353
42.193548,-47.22807,374
41.193548,-49.22807,393
40.193548,-50.22807,403
40.193548,-52.22807,424
39.193548,-53.22807,433
39.193548,-54.22807,443
38.193548,-55.22807,454
38.193548,-56.22807,464
38.193548,-57.22807,473
38.193548,-58.22807,513
37.193548,-60.22807,563
38.193548,-61.22807,613
41.193548,-61.22807,633
42.193548,-61.22807,643
43.193548,-61.22807,653
45.193548,-61.22807,663
46.193548,-61.22807,683
46.193548,-60.22807,713
47.193548,-59.22807,722
48.193548,-59.22807,743
48.193548,-58.22807,753
49.193548,-57.22807,763
52.193548,-55.22807,773
53.193548,-53.22807,783
54.193548,-53.22807,793
55.193548,-51.22807,804
56.193548,-50.22807,814
56.193548,-49.22807,823
56.193548,-47.22807,843
56.193548,-46.22807,853
57.193548,-45.22807,863
58.193548,-43.22807,873
58.193548,-42.22807,883
58.193548,-41.22807,892
59.193548,-40.22807,903
59.193548,-39.22807,913
60.193548,-37.22807,923
60.193548,-36.22807,942
60.193548,-35.22807,963
60.193548,-34.22807,972
60.193548,-32.22807,982
60.193548,-31.22807,1003
60.193548,-30.22807,1013
60.193548,-29.22807,1022
61.193548,-28.22807,1032
61.193548,-27.22807,1053
61.193548,-26.22807,1062
61.193548,-25.22807,1072
61.193548,-23.22807,1102
61.193548,-22.22807,1133
61.193548,-23.22807,1302
61.193548,-25.22807,1311
61.193548,-28.22807,1322
61.193548,-29.22807,1332
61.193548,-31.22807,1342
61.193548,-33.22807,1351
61.193548,-35.22807,1362
61.193548,-37.22807,1372
61.193548,-39.22807,1391
61.193548,-40.22807,1413
61.193548,-41.22807,1422
61.193548,-42.22807,1431
61.193548,-44.22807,1442
61.193548,-45.22807,1452
61.193548,-47.22807,1471
61.193548,-48.22807,1482
61.193548,-50.22807,1491
61.193548,-51.22807,1502
61.193548,-53.22807,1512
61.193548,-54.22807,1531
61.193548,-55.22807,1552
61.193548,-56.22807,1581
61.193548,-57.22807,1592
61.193548,-58.22807,1601
61.193548,-59.22807,1611
61.193548,-60.22807,1621
61.193548,-61.22807,1661
61.193548,-59.22807,1831
61.193548,-58.22807,1841
BREAK
21.193548,-25.22807,2918
22.193548,-25.22807,2928
23.193548,-25.22807,2998
24.193548,-24.22807,3008
26.193548,-24.22807,3017
28.193548,-23.22807,3027
31.193548,-23.22807,3038
33.193548,-23.22807,3048
36.193548,-22.22807,3057
37.193548,-22.22807,3067
38.193548,-22.22807,3078
39.193548,-21.22807,3088
41.193548,-21.22807,3117
43.193548,-21.22807,3128
45.193548,-21.22807,3138
47.193548,-21.22807,3147
49.193548,-21.22807,3157
51.193548,-21.22807,3167
52.193548,-21.22807,3178
55.193548,-21.22807,3257
58.193548,-21.22807,3267
59.193548,-21.22807,3277
60.193548,-21.22807,3287
61.193548,-21.22807,3307
62.193548,-21.22807,3367
63.193548,-21.22807,3377
65.193548,-21.22807,3387
66.193548,-21.22807,3396
69.193548,-21.22807,3407
70.193548,-21.22807,3417
71.193548,-21.22807,3507
72.193548,-21.22807,3537
73.193548,-21.22807,3736
76.193548,-23.22807,3746
76.193548,-24.22807,3756
BREAK
66.193548,-46.22807,4075
BREAK
43.193548,-38.22807,7571
43.193548,-38.22807,7572
44.193548,-37.22807,7707
46.193548,-36.22807,7806
52.193548,-36.22807,7817
54.193548,-35.22807,7827
55.193548,-35.22807,7837
56.193548,-34.22807,7867
57.193548,-34.22807,8036
58.193548,-34.22807,8146
59.193548,-34.22807,8166
60.193548,-34.22807,8186
61.193548,-34.22807,8275
BREAK
