START
21.193548,-34.22807,0
22.193548,-34.22807,111
25.193548,-34.22807,119
27.193548,-35.22807,127
30.193548,-35.22807,135
34.193548,-35.22807,143
36.193548,-35.22807,151
39.193548,-36.22807,159
41.193548,-36.22807,167
42.193548,-36.22807,175
45.193548,-36.22807,183
47.193548,-36.22807,191
50.193548,-36.22807,199
51.193548,-36.22807,207
52.193548,-36.22807,215
55.193548,-36.22807,223
56.193548,-35.22807,247
57.193548,-35.22807,255
59.193548,-35.22807,271
60.193548,-35.22807,279
61.193548,-35.22807,287
64.193548,-34.22807,303
65.193548,-34.22807,319
66.193548,-34.22807,327
69.193548,-34.22807,343
70.193548,-34.22807,367
71.193548,-34.22807,375
72.193548,-34.22807,391
74.193548,-34.22807,399
75.193548,-33.22807,407
76.193548,-33.22807,415
79.193548,-33.22807,431
80.193548,-33.22807,471
81.193548,-33.22807,495
82.193548,-33.22807,535
BREAK
30.193548,-35.22807,39831
30.193548,-36.22807,39983
31.193548,-38.22807,40015
31.193548,-39.22807,40039
31.193548,-40.22807,40063
31.193548,-41.22807,40087
31.193548,-43.22807,40111
31.193548,-44.22807,40127
31.193548,-45.22807,40151
30.193548,-46.22807,40167
30.193548,-48.22807,40199
29.193548,-48.22807,40239
27.193548,-49.22807,40279
26.193548,-50.22807,40327
25.193548,-51.22807,40359
24.193548,-53.22807,40383
22.193548,-54.22807,40423
21.193548,-55.22807,40495
20.193548,-55.22807,40583
19.193548,-55.22807,40615
19.193548,-56.22807,41087
19.193548,-58.22807,41119
20.193548,-59.22807,41159
21.193548,-59.22807,41191
22.193548,-59.22807,41239
24.193548,-60.22807,41287
25.193548,-60.22807,41327
27.193548,-61.22807,41367
29.193548,-61.22807,41407
30.193548,-61.22807,41431
31.193548,-61.22807,41464
32.193548,-61.22807,41503
34.193548,-61.22807,41519
34.193548,-63.22807,41535
36.193548,-63.22807,41559
37.193548,-63.22807,41607
39.193548,-63.22807,41639
40.193548,-64.22807,41671
41.193548,-64.22807,41703
42.193548,-64.22807,41727
45.193548,-64.22807,41759
46.193548,-64.22807,41823
47.193548,-64.22807,41839
49.193548,-64.22807,41863
50.193548,-64.22807,41935
51.193548,-64.22807,41975
52.193548,-64.22807,42031
54.193548,-64.22807,42207
55.193548,-64.22807,42279
56.193548,-64.22807,42343
57.193548,-63.22807,42567
59.193548,-63.22807,42591
60.193548,-61.22807,42647
61.193548,-61.22807,42935
62.193548,-60.22807,42959
64.193548,-60.22807,42975
65.193548,-60.22807,43007
66.193548,-60.22807,43031
67.193548,-60.22807,43071
67.193548,-59.22807,43239
67.193548,-58.22807,43263
67.193548,-56.22807,43287
67.193548,-55.22807,43303
67.193548,-53.22807,43319
69.193548,-51.22807,43343
69.193548,-50.22807,43359
69.193548,-49.22807,43367
69.193548,-48.22807,43383
69.193548,-44.22807,43407
69.193548,-41.22807,43431
69.193548,-40.22807,43471
69.193548,-39.22807,43495
69.193548,-38.22807,43519
69.193548,-40.22807,43671
69.193548,-41.22807,43679
69.193548,-43.22807,43687
69.193548,-44.22807,43695
69.193548,-45.22807,43703
69.193548,-48.22807,43711
69.193548,-49.22807,43719
69.193548,-50.22807,43727
69.193548,-51.22807,43735
69.193548,-54.22807,43743
69.193548,-56.22807,43759
69.193548,-59.22807,43775
69.193548,-61.22807,43791
69.193548,-64.22807,43815
69.193548,-65.22807,43839
69.193548,-66.22807,43855
69.193548,-68.22807,43871
69.193548,-69.22807,43903
69.193548,-70.22807,43919
69.193548,-71.22807,43943
69.193548,-73.22807,43967
69.193548,-74.22807,43991
69.193548,-75.22807,44007
69.193548,-76.22807,44023
69.193548,-78.22807,44047
69.193548,-79.22807,44079
69.193548,-80.22807,44111
69.193548,-81.22807,44239
69.193548,-83.22807,44271
BREAK
27.193548,-49.22807,44808
29.193548,-49.22807,44839
31.193548,-48.22807,44863
34.193548,-46.22807,44887
35.193548,-46.22807,44895
37.193548,-46.22807,44911
40.193548,-46.22807,44927
41.193548,-46.22807,44943
42.193548,-46.22807,44959
44.193548,-45.22807,44967
45.193548,-45.22807,44983
47.193548,-45.22807,44999
50.193548,-45.22807,45023
52.193548,-45.22807,45047
55.193548,-45.22807,45079
56.193548,-45.22807,45111
57.193548,-45.22807,45119
59.193548,-45.22807,45127
61.193548,-46.22807,45143
64.193548,-46.22807,45167
65.193548,-46.22807,45207
BREAK
