START
25.193548,-20.22807,0
26.193548,-20.22807,31
28.193548,-20.22807,79
29.193548,-20.22807,119
30.193548,-21.22807,159
31.193548,-21.22807,199
32.193548,-21.22807,215
33.193548,-21.22807,223
33.193548,-22.22807,239
34.193548,-22.22807,247
35.193548,-22.22807,256
36.193548,-22.22807,279
38.193548,-22.22807,287
39.193548,-22.22807,311
41.193548,-22.22807,327
42.193548,-22.22807,351
43.193548,-22.22807,359
44.193548,-22.22807,383
45.193548,-22.22807,407
46.193548,-22.22807,415
47.193548,-22.22807,431
48.193548,-22.22807,455
49.193548,-22.22807,472
50.193548,-21.22807,479
51.193548,-21.22807,487
52.193548,-21.22807,495
54.193548,-21.22807,511
56.193548,-21.22807,536
57.193548,-21.22807,567
58.193548,-21.22807,583
60.193548,-21.22807,591
61.193548,-21.22807,615
63.193548,-21.22807,623
65.193548,-21.22807,648
66.193548,-22.22807,663
68.193548,-22.22807,679
69.193548,-23.22807,703
71.193548,-23.22807,719
71.193548,-24.22807,751
73.193548,-24.22807,759
74.193548,-24.22807,768
75.193548,-24.22807,791
76.193548,-24.22807,807
79.193548,-24.22807,831
79.193548,-22.22807,975
78.193548,-22.22807,999
77.193548,-22.22807,1007
BREAK
66.193548,-24.22807,2640
66.193548,-25.22807,2743
66.193548,-26.22807,2799
66.193548,-27.22807,2839
67.193548,-28.22807,2847
66.193548,-29.22807,2863
65.193548,-30.22807,2879
65.193548,-31.22807,2911
65.193548,-32.22807,2927
65.193548,-33.22807,2951
65.193548,-34.22807,2967
66.193548,-34.22807,2975
65.193548,-35.22807,2983
65.193548,-36.22807,2991
65.193548,-37.22807,3015
65.193548,-38.22807,3039
65.193548,-39.22807,3071
65.193548,-40.22807,3079
66.193548,-40.22807,3095
65.193548,-41.22807,3103
65.193548,-42.22807,3111
65.193548,-43.22807,3135
65.193548,-44.22807,3151
65.193548,-45.22807,3167
65.193548,-46.22807,3191
65.193548,-47.22807,3199
65.193548,-48.22807,3215
65.193548,-49.22807,3271
65.193548,-50.22807,3295
65.193548,-51.22807,3311
65.193548,-52.22807,3327
65.193548,-53.22807,3367
66.193548,-54.22807,3391
66.193548,-56.22807,3423
66.193548,-57.22807,3471
66.193548,-59.22807,3511
67.193548,-59.22807,3535
66.193548,-60.22807,3551
66.193548,-61.22807,3559
66.193548,-62.22807,3583
66.193548,-63.22807,3607
66.193548,-64.22807,3639
66.193548,-65.22807,3663
66.193548,-66.22807,3703
66.193548,-67.22807,3711
67.193548,-68.22807,3791
67.193548,-69.22807,3839
67.193548,-70.22807,3863
67.193548,-71.22807,3911
67.193548,-72.22807,3967
67.193548,-73.22807,4072
67.193548,-72.22807,4239
BREAK
31.193548,-25.22807,6303
32.193548,-25.22807,6519
32.193548,-26.22807,6583
32.193548,-28.22807,6607
33.193548,-28.22807,6631
33.193548,-29.22807,6639
32.193548,-30.22807,6663
32.193548,-31.22807,6695
32.193548,-32.22807,6735
32.193548,-33.22807,6791
32.193548,-34.22807,6807
31.193548,-35.22807,6839
31.193548,-36.22807,6863
30.193548,-37.22807,6911
30.193548,-38.22807,6943
30.193548,-39.22807,6983
29.193548,-39.22807,7007
28.193548,-41.22807,7047
27.193548,-41.22807,7103
27.193548,-42.22807,7127
26.193548,-43.22807,7247
25.193548,-44.22807,7551
24.193548,-45.22807,7751
23.193548,-46.22807,7911
24.193548,-46.22807,8311
23.193548,-47.22807,8367
24.193548,-47.22807,8591
26.193548,-47.22807,8615
26.193548,-48.22807,8623
BREAK
21.193548,-49.22807,9407
22.193548,-49.22807,9503
22.193548,-50.22807,9511
24.193548,-50.22807,9551
23.193548,-52.22807,9559
24.193548,-52.22807,9591
25.193548,-52.22807,9599
26.193548,-54.22807,9607
27.193548,-55.22807,9631
29.193548,-56.22807,9655
30.193548,-56.22807,9671
32.193548,-56.22807,9679
31.193548,-57.22807,9687
32.193548,-57.22807,9711
33.193548,-57.22807,9719
34.193548,-58.22807,9735
35.193548,-58.22807,9743
36.193548,-59.22807,9759
37.193548,-59.22807,9767
38.193548,-59.22807,9775
40.193548,-59.22807,9791
41.193548,-59.22807,9815
42.193548,-59.22807,9823
43.193548,-59.22807,9847
44.193548,-59.22807,9871
46.193548,-58.22807,9879
47.193548,-58.22807,9903
50.193548,-58.22807,9935
51.193548,-58.22807,9967
52.193548,-58.22807,9975
54.193548,-58.22807,9983
55.193548,-58.22807,9999
57.193548,-58.22807,10007
59.193548,-58.22807,10031
61.193548,-57.22807,10095
61.193548,-55.22807,10127
61.193548,-54.22807,10159
61.193548,-53.22807,10231
62.193548,-52.22807,10271
62.193548,-53.22807,10367
63.193548,-53.22807,10391
64.193548,-54.22807,10399
BREAK
30.193548,-39.22807,11952
31.193548,-39.22807,11984
32.193548,-39.22807,12032
33.193548,-39.22807,12112
34.193548,-39.22807,12136
34.193548,-39.22807,12138
34.193548,-39.22807,12139
35.193548,-39.22807,12160
36.193548,-39.22807,12184
38.193548,-39.22807,12216
39.193548,-39.22807,12240
40.193548,-39.22807,12256
41.193548,-39.22807,12272
42.193548,-39.22807,12296
43.193548,-39.22807,12312
45.193548,-39.22807,12336
45.193548,-40.22807,12344
46.193548,-40.22807,12360
48.193548,-40.22807,12384
50.193548,-40.22807,12392
51.193548,-40.22807,12416
52.193548,-41.22807,12432
53.193548,-41.22807,12496
53.193548,-42.22807,12504
55.193548,-42.22807,12544
56.193548,-42.22807,12560
57.193548,-42.22807,12640
59.193548,-42.22807,12680
60.193548,-42.22807,12712
61.193548,-42.22807,12752
62.193548,-43.22807,12768
63.193548,-43.22807,12792
64.193548,-43.22807,12808
66.193548,-43.22807,12824
66.193548,-42.22807,12904
67.193548,-42.22807,13000
66.193548,-42.22807,13072
65.193548,-42.22807,13104
BREAK
