START
35.193548,-17.22807,0
36.193548,-17.22807,247
37.193548,-17.22807,351
39.193548,-18.22807,359
40.193548,-17.22807,367
41.193548,-17.22807,375
42.193548,-17.22807,391
44.193548,-17.22807,591
45.193548,-17.22807,599
46.193548,-17.22807,607
47.193548,-17.22807,615
49.193548,-17.22807,623
51.193548,-17.22807,647
52.193548,-17.22807,679
53.193548,-17.22807,727
54.193548,-17.22807,743
55.193548,-17.22807,751
56.193548,-17.22807,823
57.193548,-18.22807,831
58.193548,-18.22807,839
60.193548,-18.22807,847
62.193548,-18.22807,855
63.193548,-19.22807,863
64.193548,-19.22807,871
67.193548,-19.22807,879
68.193548,-20.22807,895
70.193548,-20.22807,903
71.193548,-20.22807,919
73.193548,-20.22807,991
74.193548,-20.22807,1015
75.193548,-20.22807,1096
75.193548,-19.22807,1120
76.193548,-19.22807,1127
77.193548,-19.22807,1144
78.193548,-19.22807,1151
79.193548,-19.22807,1159
80.193548,-19.22807,1167
81.193548,-19.22807,1176
82.193548,-19.22807,1184
83.193548,-19.22807,1191
84.193548,-19.22807,1200
BREAK
65.193548,-21.22807,2000
65.193548,-22.22807,2103
66.193548,-22.22807,2111
66.193548,-23.22807,2119
66.193548,-24.22807,2127
66.193548,-25.22807,2135
66.193548,-26.22807,2143
67.193548,-27.22807,2151
67.193548,-28.22807,2159
67.193548,-29.22807,2175
67.193548,-30.22807,2191
67.193548,-31.22807,2207
67.193548,-32.22807,2231
68.193548,-32.22807,2240
68.193548,-33.22807,2247
68.193548,-34.22807,2263
68.193548,-35.22807,2271
68.193548,-36.22807,2279
69.193548,-37.22807,2295
69.193548,-38.22807,2303
69.193548,-39.22807,2319
69.193548,-40.22807,2335
69.193548,-41.22807,2343
69.193548,-42.22807,2359
69.193548,-43.22807,2367
69.193548,-44.22807,2384
69.193548,-45.22807,2391
70.193548,-45.22807,2399
70.193548,-46.22807,2407
70.193548,-47.22807,2423
70.193548,-48.22807,2439
70.193548,-49.22807,2447
70.193548,-50.22807,2463
70.193548,-51.22807,2471
70.193548,-52.22807,2479
70.193548,-53.22807,2487
70.193548,-54.22807,2503
70.193548,-55.22807,2511
70.193548,-56.22807,2519
70.193548,-57.22807,2535
70.193548,-58.22807,2552
70.193548,-59.22807,2559
70.193548,-60.22807,2575
70.193548,-61.22807,2599
71.193548,-61.22807,2607
71.193548,-62.22807,2615
71.193548,-63.22807,2639
71.193548,-64.22807,2647
71.193548,-65.22807,2671
71.193548,-66.22807,2711
70.193548,-66.22807,2999
BREAK
30.193548,-18.22807,5656
31.193548,-18.22807,5831
32.193548,-18.22807,5919
31.193548,-18.22807,6223
30.193548,-18.22807,6239
30.193548,-17.22807,6263
29.193548,-17.22807,6303
BREAK
37.193548,-20.22807,7576
38.193548,-23.22807,8072
38.193548,-24.22807,8079
38.193548,-25.22807,8135
37.193548,-25.22807,8175
37.193548,-26.22807,8223
38.193548,-26.22807,8239
38.193548,-27.22807,8247
37.193548,-28.22807,8255
37.193548,-29.22807,8295
37.193548,-30.22807,8351
37.193548,-31.22807,8407
37.193548,-32.22807,8415
37.193548,-33.22807,8431
37.193548,-34.22807,8463
36.193548,-35.22807,8487
36.193548,-36.22807,8503
36.193548,-37.22807,8535
35.193548,-37.22807,8559
35.193548,-38.22807,8575
35.193548,-39.22807,8607
35.193548,-40.22807,8624
35.193548,-41.22807,8639
34.193548,-41.22807,8655
34.193548,-42.22807,8679
33.193548,-42.22807,8703
33.193548,-43.22807,8719
32.193548,-43.22807,8743
32.193548,-44.22807,8752
32.193548,-45.22807,8783
31.193548,-45.22807,8799
31.193548,-46.22807,8807
30.193548,-47.22807,8847
30.193548,-48.22807,8863
29.193548,-48.22807,8935
30.193548,-48.22807,9064
BREAK
30.193548,-49.22807,15160
31.193548,-49.22807,15327
31.193548,-50.22807,15375
32.193548,-50.22807,15384
32.193548,-51.22807,15407
33.193548,-51.22807,15415
34.193548,-51.22807,15464
35.193548,-52.22807,15479
36.193548,-52.22807,15495
36.193548,-53.22807,15503
38.193548,-53.22807,15511
39.193548,-54.22807,15527
40.193548,-54.22807,15551
40.193548,-55.22807,15575
41.193548,-55.22807,15583
42.193548,-55.22807,15599
42.193548,-56.22807,15607
43.193548,-56.22807,15615
44.193548,-56.22807,15639
45.193548,-56.22807,15655
46.193548,-57.22807,15671
47.193548,-57.22807,15696
48.193548,-57.22807,15735
49.193548,-57.22807,15743
