START
19.193548,-25.22807,0
21.193548,-25.22807,94
23.193548,-25.22807,110
27.193548,-25.22807,127
32.193548,-25.22807,143
37.193548,-25.22807,159
42.193548,-25.22807,177
48.193548,-25.22807,192
53.193548,-25.22807,208
59.193548,-25.22807,225
65.193548,-25.22807,241
68.193548,-25.22807,257
72.193548,-25.22807,274
75.193548,-25.22807,290
76.193548,-25.22807,308
BREAK
31.193548,-28.22807,907
31.193548,-29.22807,1031
31.193548,-30.22807,1046
31.193548,-31.22807,1063
31.193548,-33.22807,1079
31.193548,-34.22807,1094
31.193548,-36.22807,1111
31.193548,-38.22807,1128
31.193548,-40.22807,1144
30.193548,-44.22807,1160
29.193548,-45.22807,1177
27.193548,-47.22807,1194
26.193548,-48.22807,1210
24.193548,-49.22807,1226
22.193548,-50.22807,1242
21.193548,-50.22807,1277
22.193548,-51.22807,1456
23.193548,-52.22807,1472
24.193548,-52.22807,1489
24.193548,-54.22807,1505
25.193548,-54.22807,1522
27.193548,-54.22807,1539
28.193548,-55.22807,1556
30.193548,-55.22807,1570
32.193548,-55.22807,1588
33.193548,-55.22807,1603
35.193548,-55.22807,1620
36.193548,-55.22807,1637
37.193548,-55.22807,1670
39.193548,-55.22807,1686
41.193548,-55.22807,1702
43.193548,-55.22807,1719
46.193548,-55.22807,1735
48.193548,-54.22807,1752
51.193548,-53.22807,1768
53.193548,-52.22807,1787
54.193548,-52.22807,1806
56.193548,-52.22807,1818
57.193548,-52.22807,1837
58.193548,-51.22807,1866
58.193548,-50.22807,1883
59.193548,-50.22807,1901
60.193548,-49.22807,1932
61.193548,-48.22807,1965
62.193548,-47.22807,1997
BREAK
62.193548,-29.22807,2631
62.193548,-31.22807,2703
62.193548,-34.22807,2720
62.193548,-36.22807,2737
62.193548,-42.22807,2752
62.193548,-46.22807,2769
62.193548,-49.22807,2786
62.193548,-53.22807,2804
62.193548,-56.22807,2818
62.193548,-58.22807,2835
62.193548,-60.22807,2851
62.193548,-61.22807,2867
62.193548,-63.22807,2885
62.193548,-64.22807,2901
62.193548,-65.22807,2917
62.193548,-66.22807,2933
62.193548,-67.22807,2950
62.193548,-69.22807,2967
62.193548,-70.22807,2999
BREAK
32.193548,-34.22807,4411
33.193548,-34.22807,4592
34.193548,-34.22807,4608
35.193548,-34.22807,4624
36.193548,-34.22807,4640
37.193548,-34.22807,4657
39.193548,-34.22807,4673
40.193548,-34.22807,4691
42.193548,-34.22807,4706
45.193548,-35.22807,4722
46.193548,-35.22807,4755
47.193548,-35.22807,4772
48.193548,-35.22807,4788
49.193548,-35.22807,4805
50.193548,-35.22807,4821
51.193548,-35.22807,4838
52.193548,-35.22807,4854
53.193548,-35.22807,4887
54.193548,-35.22807,4920
55.193548,-35.22807,4953
56.193548,-35.22807,5051
57.193548,-35.22807,5068
58.193548,-35.22807,5101
59.193548,-35.22807,5121
60.193548,-35.22807,5166
BREAK
