START
42.532303,-34.735446,0
42.532303,-34.030839,160
43.23691,-33.326232,168
43.941517,-32.621625,184
43.941517,-31.917018,200
44.646124,-31.212411,216
44.646124,-30.507804,232
45.350731,-29.803197,240
46.055338,-29.098589,256
46.759945,-28.393982,264
47.464552,-27.689375,288
48.169159,-26.984768,304
48.873766,-26.984768,320
49.578373,-26.984768,328
49.578373,-26.280161,336
50.282981,-25.575554,344
50.987588,-24.870947,370
50.987588,-24.16634,376
51.692195,-24.16634,384
52.396802,-24.16634,400
53.101409,-24.16634,424
53.806016,-24.16634,448
54.510623,-24.16634,464
55.21523,-24.16634,496
55.919837,-24.16634,504
56.624444,-24.16634,512
56.624444,-24.870947,520
57.329051,-24.870947,528
58.033658,-25.575554,536
58.738265,-25.575554,544
59.442872,-26.280161,560
60.147479,-26.984768,568
61.556693,-27.689375,584
62.2613,-28.393982,600
63.670514,-29.098589,608
64.375121,-29.803197,624
65.079728,-30.507804,640
65.784336,-31.212411,648
66.488943,-31.212411,656
66.488943,-31.917018,664
67.19355,-31.917018,672
67.898157,-33.326232,680
69.307371,-33.326232,688
69.307371,-34.030839,697
70.011978,-34.030839,704
70.716585,-34.735446,712
71.421192,-35.440053,720
72.125799,-36.14466,736
72.830406,-37.553874,752
73.535013,-37.553874,760
73.535013,-38.258481,768
74.23962,-39.667695,776
74.944227,-40.372302,792
74.944227,-41.076909,800
74.944227,-41.781516,816
74.944227,-42.486123,832
74.944227,-43.19073,840
74.944227,-43.895337,856
74.944227,-44.599944,880
74.944227,-45.304552,896
74.944227,-46.009159,904
74.944227,-46.713766,912
74.944227,-47.418373,920
74.23962,-48.12298,928
73.535013,-48.827587,936
73.535013,-49.532194,944
72.830406,-50.941408,952
72.125799,-51.646015,960
72.125799,-52.350622,968
71.421192,-53.055229,976
70.716585,-53.759836,984
70.716585,-54.464443,992
69.307371,-55.873657,1000
68.602764,-56.578264,1009
67.898157,-57.282871,1016
67.19355,-57.987478,1025
66.488943,-58.692085,1040
66.488943,-59.396692,1048
65.079728,-60.1013,1056
65.079728,-61.510514,1064
63.670514,-62.215121,1072
62.965907,-62.919728,1080
62.2613,-62.919728,1088
60.852086,-64.328942,1096
60.147479,-64.328942,1104
59.442872,-65.033549,1112
58.738265,-65.738156,1120
58.033658,-65.738156,1128
57.329051,-66.442763,1136
56.624444,-67.14737,1144
55.21523,-67.851977,1152
54.510623,-68.556584,1160
53.806016,-68.556584,1169
52.396802,-68.556584,1176
51.692195,-68.556584,1184
50.987588,-68.556584,1200
50.282981,-68.556584,1208
49.578373,-68.556584,1224
48.169159,-68.556584,1232
47.464552,-68.556584,1256
46.055338,-68.556584,1264
44.646124,-67.14737,1273
43.941517,-66.442763,1280
42.532303,-65.738156,1289
41.827696,-65.033549,1296
41.123089,-65.033549,1305
40.418482,-64.328942,1312
39.713875,-63.624335,1321
39.009268,-62.919728,1337
39.009268,-62.215121,1360
39.009268,-61.510514,1376
38.304661,-60.805907,1385
38.304661,-60.1013,1425
38.304661,-58.692085,1449
38.304661,-57.987478,1465
39.009268,-57.987478,1473
39.009268,-57.282871,1497
39.009268,-56.578264,1537
39.009268,-55.873657,1553
39.009268,-55.16905,1665
BREAK
