START
39.009268,-30.507804,0
39.713875,-30.507804,216
39.713875,-29.803197,240
40.418482,-29.803197,248
41.123089,-29.098589,264
41.827696,-29.098589,272
41.827696,-28.393982,288
42.532303,-27.689375,296
43.23691,-27.689375,312
43.23691,-26.984768,328
43.941517,-26.984768,336
44.646124,-26.984768,352
44.646124,-26.280161,368
45.350731,-26.280161,376
45.350731,-25.575554,400
46.055338,-25.575554,408
46.055338,-24.870947,424
46.759945,-24.870947,432
47.464552,-24.870947,448
47.464552,-24.16634,456
48.169159,-24.16634,464
48.873766,-23.461733,488
49.578373,-23.461733,504
49.578373,-22.757126,512
50.282981,-22.757126,520
50.282981,-22.052519,544
50.987588,-22.052519,560
51.692195,-22.052519,600
51.692195,-21.347912,616
52.396802,-21.347912,624
53.101409,-21.347912,640
53.806016,-21.347912,656
53.806016,-20.643305,664
54.510623,-20.643305,680
55.21523,-20.643305,712
55.919837,-20.643305,744
55.919837,-19.938698,776
56.624444,-19.938698,784
57.329051,-19.938698,808
58.033658,-19.938698,832
58.738265,-19.938698,840
59.442872,-19.938698,864
59.442872,-20.643305,880
60.147479,-20.643305,888
60.852086,-20.643305,912
60.852086,-21.347912,920
61.556693,-21.347912,928
62.2613,-21.347912,936
62.2613,-22.052519,944
62.965907,-22.052519,953
63.670514,-22.052519,968
63.670514,-22.757126,976
63.670514,-23.461733,1000
64.375121,-23.461733,1008
65.079728,-24.16634,1016
65.784336,-25.575554,1040
65.784336,-26.280161,1056
66.488943,-26.280161,1064
67.19355,-26.280161,1072
67.19355,-26.984768,1080
67.19355,-27.689375,1096
67.898157,-27.689375,1104
67.898157,-28.393982,1112
67.898157,-29.098589,1136
68.602764,-29.098589,1144
68.602764,-30.507804,1152
69.307371,-31.212411,1168
69.307371,-31.917018,1176
70.011978,-32.621625,1184
70.011978,-33.326232,1200
70.011978,-34.030839,1216
70.011978,-34.735446,1224
70.716585,-35.440053,1232
70.716585,-36.849267,1240
70.716585,-37.553874,1256
70.716585,-38.963088,1264
70.716585,-39.667695,1272
70.716585,-41.076909,1288
70.716585,-41.781516,1304
70.716585,-42.486123,1320
70.716585,-43.19073,1336
70.716585,-43.895337,1344
70.716585,-44.599944,1360
70.716585,-45.304552,1376
70.716585,-46.009159,1392
70.716585,-46.713766,1400
70.716585,-47.418373,1416
70.716585,-48.12298,1424
70.716585,-48.827587,1432
70.716585,-49.532194,1448
70.011978,-49.532194,1456
70.011978,-50.236801,1464
69.307371,-50.941408,1472
69.307371,-51.646015,1480
69.307371,-52.350622,1488
69.307371,-53.055229,1496
69.307371,-53.759836,1504
68.602764,-54.464443,1512
67.898157,-55.16905,1520
67.898157,-56.578264,1528
67.898157,-57.282871,1544
67.19355,-57.987478,1552
67.19355,-58.692085,1568
67.19355,-59.396692,1576
66.488943,-60.1013,1592
66.488943,-60.805907,1600
66.488943,-61.510514,1608
66.488943,-62.215121,1624
65.784336,-62.215121,1632
65.079728,-62.919728,1648
65.079728,-63.624335,1664
65.079728,-64.328942,1688
64.375121,-64.328942,1696
64.375121,-65.033549,1704
63.670514,-65.738156,1720
62.965907,-66.442763,1744
62.2613,-66.442763,1752
62.2613,-67.14737,1760
61.556693,-67.851977,1776
60.852086,-67.851977,1800
60.852086,-68.556584,1808
60.147479,-68.556584,1816
59.442872,-69.261191,1824
58.738265,-69.261191,1840
58.033658,-69.965798,1848
58.033658,-70.670405,1856
56.624444,-70.670405,1864
55.919837,-71.375012,1880
55.21523,-71.375012,1896
54.510623,-71.375012,1904
53.806016,-72.079619,1912
52.396802,-72.784226,1928
51.692195,-72.784226,1944
50.987588,-73.488833,1952
50.282981,-73.488833,1960
49.578373,-74.19344,1976
48.873766,-74.898047,1984
48.169159,-74.898047,1992
47.464552,-74.898047,2008
46.759945,-75.602655,2024
46.055338,-75.602655,2040
45.350731,-75.602655,2056
44.646124,-75.602655,2073
44.646124,-76.307262,2088
43.941517,-76.307262,2096
43.23691,-76.307262,2112
42.532303,-76.307262,2128
41.827696,-76.307262,2160
41.123089,-76.307262,2232
40.418482,-76.307262,2288
39.713875,-76.307262,2312
39.009268,-76.307262,2320
39.009268,-75.602655,2336
38.304661,-75.602655,2344
38.304661,-74.898047,2352
37.600054,-74.898047,2360
36.895447,-74.19344,2384
36.19084,-74.19344,2392
36.19084,-73.488833,2400
36.19084,-72.784226,2424
36.19084,-72.079619,2432
36.19084,-71.375012,2448
35.486233,-70.670405,2464
35.486233,-69.965798,2480
35.486233,-69.261191,2488
35.486233,-68.556584,2512
35.486233,-67.851977,2536
35.486233,-67.14737,2552
35.486233,-66.442763,2568
35.486233,-65.738156,2584
35.486233,-65.033549,2600
35.486233,-64.328942,2616
35.486233,-63.624335,2624
36.19084,-63.624335,2632
36.19084,-62.919728,2640
36.19084,-62.215121,2656
36.19084,-61.510514,2680
36.19084,-60.805907,2688
36.19084,-60.1013,2704
36.895447,-60.1013,2712
36.895447,-59.396692,2728
36.895447,-58.692085,2752
37.600054,-58.692085,2760
37.600054,-57.987478,2768
37.600054,-57.282871,2792
38.304661,-57.282871,2800
38.304661,-56.578264,2816
39.009268,-56.578264,2824
39.009268,-55.873657,2840
39.713875,-55.16905,2848
39.713875,-54.464443,2872
40.418482,-54.464443,2880
40.418482,-53.759836,2904
41.123089,-53.759836,2912
41.827696,-53.055229,2920
42.532303,-52.350622,2944
42.532303,-51.646015,2952
43.23691,-51.646015,2976
43.23691,-50.941408,2984
BREAK
