START
29.849376,-43.895337,0
29.849376,-43.19073,191
29.849376,-41.781516,207
29.849376,-41.076909,232
29.849376,-40.372302,255
29.849376,-38.963088,279
30.553983,-38.258481,295
31.25859,-37.553874,303
31.25859,-36.849267,311
31.25859,-36.14466,320
31.963197,-35.440053,327
31.963197,-34.735446,343
31.963197,-34.030839,360
31.963197,-33.326232,367
32.667804,-32.621625,463
33.372411,-32.621625,472
33.372411,-31.917018,487
34.077018,-31.917018,495
34.077018,-31.212411,511
34.781626,-30.507804,529
35.486233,-30.507804,535
36.19084,-30.507804,567
36.19084,-29.803197,583
36.895447,-29.803197,599
38.304661,-29.803197,615
38.304661,-29.098589,623
39.009268,-28.393982,631
39.713875,-28.393982,640
40.418482,-28.393982,647
41.123089,-28.393982,655
41.827696,-28.393982,663
42.532303,-28.393982,672
43.23691,-27.689375,688
43.941517,-27.689375,695
45.350731,-27.689375,712
46.055338,-27.689375,744
46.759945,-27.689375,783
47.464552,-27.689375,791
48.169159,-27.689375,807
48.873766,-27.689375,823
49.578373,-27.689375,831
50.282981,-27.689375,839
50.987588,-27.689375,856
51.692195,-27.689375,863
52.396802,-27.689375,871
53.101409,-27.689375,880
53.806016,-27.689375,888
55.21523,-27.689375,895
55.919837,-27.689375,905
56.624444,-27.689375,912
58.033658,-27.689375,919
58.738265,-27.689375,935
59.442872,-27.689375,943
60.147479,-27.689375,951
60.852086,-27.689375,1088
60.852086,-28.393982,1199
60.852086,-29.098589,1215
61.556693,-29.803197,1223
61.556693,-30.507804,1232
61.556693,-31.917018,1239
61.556693,-32.621625,1256
61.556693,-33.326232,1264
61.556693,-34.030839,1271
61.556693,-35.440053,1279
61.556693,-36.849267,1295
61.556693,-37.553874,1312
61.556693,-38.963088,1319
61.556693,-39.667695,1328
61.556693,-40.372302,1336
61.556693,-41.781516,1345
61.556693,-42.486123,1351
61.556693,-43.19073,1360
61.556693,-43.895337,1367
61.556693,-45.304552,1383
61.556693,-46.009159,1392
61.556693,-46.713766,1408
61.556693,-47.418373,1416
61.556693,-48.12298,1424
61.556693,-48.827587,1448
61.556693,-49.532194,1455
61.556693,-50.236801,1472
61.556693,-51.646015,1487
61.556693,-52.350622,1495
61.556693,-53.055229,1503
61.556693,-53.759836,1512
61.556693,-54.464443,1519
61.556693,-55.16905,1529
61.556693,-55.873657,1536
61.556693,-57.282871,1552
60.852086,-57.282871,1560
60.147479,-57.987478,1567
60.147479,-58.692085,1575
60.147479,-59.396692,1584
59.442872,-60.1013,1591
59.442872,-60.805907,1599
59.442872,-61.510514,1607
58.738265,-62.215121,1615
58.033658,-63.624335,1623
58.033658,-64.328942,1640
57.329051,-64.328942,1648
56.624444,-65.033549,1656
56.624444,-65.738156,1664
55.919837,-66.442763,1695
55.21523,-67.14737,1720
55.21523,-67.851977,1736
54.510623,-67.851977,1744
53.806016,-68.556584,1752
53.101409,-69.261191,1768
51.692195,-69.965798,1784
51.692195,-70.670405,1792
50.987588,-71.375012,1807
50.282981,-71.375012,1815
49.578373,-72.079619,1831
48.873766,-72.079619,1840
48.169159,-72.784226,1848
47.464552,-72.784226,1856
46.759945,-72.784226,1864
46.055338,-72.784226,1872
45.350731,-72.784226,1880
44.646124,-73.488833,1888
43.941517,-74.19344,1896
43.23691,-74.19344,1904
42.532303,-74.19344,1912
41.827696,-74.19344,1920
41.123089,-74.19344,1928
40.418482,-74.19344,1936
39.713875,-74.19344,1960
39.009268,-74.19344,1968
38.304661,-74.19344,1984
37.600054,-74.19344,2000
36.895447,-74.19344,2008
36.19084,-74.19344,2016
34.781626,-74.19344,2039
34.077018,-74.19344,2056
33.372411,-74.19344,2064
33.372411,-73.488833,2392
33.372411,-72.784226,2428
33.372411,-72.079619,2480
33.372411,-70.670405,2495
33.372411,-69.965798,2512
34.077018,-69.965798,2520
34.077018,-69.261191,2528
34.077018,-68.556584,2536
34.781626,-68.556584,2544
35.486233,-67.851977,2608
35.486233,-67.14737,2712
36.19084,-66.442763,2720
36.19084,-65.738156,2729
36.895447,-65.738156,2736
37.600054,-65.033549,2744
37.600054,-64.328942,2752
38.304661,-62.919728,2760
39.009268,-62.215121,2776
39.713875,-62.215121,2783
39.713875,-61.510514,2807
40.418482,-60.805907,2815
BREAK
