START
41.827696,-34.030839,0
41.827696,-33.326232,119
41.827696,-32.621625,139
41.827696,-31.917018,149
42.532303,-31.917018,159
42.532303,-31.212411,169
43.23691,-29.803197,179
43.941517,-29.803197,189
44.646124,-28.393982,199
45.350731,-28.393982,209
46.055338,-27.689375,230
46.759945,-27.689375,240
46.759945,-26.984768,250
47.464552,-26.280161,270
48.169159,-26.280161,305
48.873766,-26.280161,325
49.578373,-26.984768,346
50.282981,-26.984768,356
50.987588,-26.984768,366
51.692195,-27.689375,386
52.396802,-27.689375,417
52.396802,-28.393982,427
52.396802,-29.098589,447
52.396802,-29.803197,467
52.396802,-30.507804,477
52.396802,-31.212411,487
52.396802,-32.621625,507
53.101409,-33.326232,518
53.101409,-34.030839,528
53.101409,-34.735446,538
53.101409,-35.440053,548
53.101409,-37.553874,558
53.101409,-38.258481,568
53.101409,-39.667695,578
53.101409,-40.372302,588
53.101409,-41.076909,598
53.101409,-42.486123,608
53.101409,-43.895337,618
53.101409,-45.304552,629
53.101409,-46.009159,639
53.101409,-46.713766,649
53.101409,-47.418373,659
53.101409,-48.12298,669
53.101409,-48.827587,679
53.101409,-49.532194,689
53.101409,-50.941408,699
52.396802,-51.646015,720
52.396802,-52.350622,730
52.396802,-53.055229,740
51.692195,-53.055229,750
51.692195,-53.759836,760
50.987588,-54.464443,770
50.282981,-54.464443,780
50.282981,-55.16905,800
50.282981,-55.873657,811
50.282981,-56.578264,831
50.282981,-57.282871,841
49.578373,-57.987478,851
49.578373,-60.1013,861
48.873766,-60.805907,871
48.169159,-60.805907,881
48.169159,-62.215121,891
48.169159,-62.919728,902
47.464552,-62.919728,912
46.759945,-63.624335,922
46.055338,-64.328942,942
46.055338,-65.033549,952
45.350731,-65.033549,962
44.646124,-65.738156,972
43.941517,-66.442763,992
43.23691,-66.442763,1003
43.23691,-67.14737,1013
41.827696,-67.851977,1033
41.123089,-68.556584,1053
40.418482,-68.556584,1063
39.713875,-68.556584,1084
39.009268,-68.556584,1114
38.304661,-68.556584,1143
37.600054,-68.556584,1170
36.895447,-68.556584,1217
36.19084,-68.556584,1238
35.486233,-68.556584,1270
34.781626,-68.556584,1443
34.077018,-68.556584,1463
33.372411,-68.556584,1484
32.667804,-68.556584,1513
32.667804,-67.851977,1528
32.667804,-67.14737,1609
31.963197,-66.442763,1629
31.25859,-66.442763,1639
31.25859,-65.738156,1649
30.553983,-65.033549,1659
29.849376,-64.328942,1681
29.849376,-63.624335,1701
29.144769,-63.624335,1711
29.144769,-62.919728,1721
29.144769,-62.215121,1741
29.144769,-61.510514,1766
29.144769,-60.805907,1786
29.144769,-60.1013,1806
29.144769,-59.396692,1816
29.144769,-58.692085,1836
29.144769,-57.987478,1857
29.144769,-56.578264,1877
29.144769,-55.873657,1887
29.144769,-55.16905,1907
29.849376,-54.464443,1917
29.849376,-53.759836,1937
30.553983,-53.759836,1947
30.553983,-53.055229,1958
31.25859,-53.055229,1988
31.25859,-52.350622,1998
31.25859,-51.646015,2008
31.963197,-50.941408,2028
31.963197,-50.236801,2039
32.667804,-49.532194,2059
32.667804,-48.827587,2079
33.372411,-48.12298,2099
34.077018,-48.12298,2211
34.781626,-48.12298,2360
35.486233,-48.12298,2380
36.19084,-48.12298,2390
36.895447,-48.12298,2400
38.304661,-48.12298,2420
37.600054,-48.12298,2511
37.600054,-48.827587,2657
36.895447,-48.827587,2667
36.19084,-49.532194,2677
35.486233,-49.532194,2687
35.486233,-50.236801,2698
34.781626,-50.236801,2708
34.077018,-50.941408,2728
33.372411,-50.941408,2748
33.372411,-51.646015,2758
32.667804,-51.646015,2769
31.963197,-51.646015,2789
31.25859,-52.350622,2809
30.553983,-52.350622,2819
30.553983,-53.055229,2829
29.849376,-53.055229,2841
29.144769,-53.759836,2860
28.440162,-54.464443,2870
28.440162,-55.16905,2891
27.735555,-55.16905,2901
27.735555,-55.873657,2921
27.030948,-56.578264,2941
27.030948,-57.282871,2963
26.326341,-57.282871,2985
26.326341,-57.987478,3005
26.326341,-58.692085,3015
26.326341,-59.396692,3043
26.326341,-60.1013,3090
27.030948,-60.1013,3215
27.030948,-60.805907,3225
27.030948,-60.1013,3391
BREAK
