START
43.941517,-37.553874,0
45.350731,-37.553874,123
45.350731,-36.849267,135
46.055338,-36.849267,143
46.055338,-35.440053,151
46.759945,-34.735446,159
48.169159,-33.326232,167
48.873766,-33.326232,191
48.873766,-32.621625,199
50.282981,-32.621625,223
50.987588,-32.621625,248
50.987588,-31.917018,288
51.692195,-31.917018,295
52.396802,-31.917018,320
53.101409,-31.917018,327
53.806016,-31.917018,335
54.510623,-31.917018,343
55.21523,-31.917018,352
55.919837,-31.917018,359
57.329051,-31.917018,368
58.033658,-31.917018,384
58.738265,-31.917018,391
59.442872,-33.326232,408
59.442872,-34.030839,424
60.852086,-34.735446,432
60.852086,-36.14466,447
61.556693,-36.14466,455
62.965907,-36.849267,464
62.965907,-37.553874,471
63.670514,-38.963088,480
63.670514,-39.667695,495
65.079728,-40.372302,504
65.784336,-41.781516,511
66.488943,-42.486123,519
66.488943,-43.895337,528
67.19355,-44.599944,536
67.898157,-44.599944,544
67.898157,-45.304552,552
68.602764,-45.304552,560
68.602764,-46.713766,568
69.307371,-46.713766,576
69.307371,-47.418373,584
69.307371,-48.12298,608
69.307371,-49.532194,632
69.307371,-50.236801,656
69.307371,-50.941408,680
69.307371,-52.350622,688
69.307371,-53.055229,696
69.307371,-53.759836,704
69.307371,-54.464443,712
69.307371,-55.873657,720
69.307371,-56.578264,728
69.307371,-57.282871,736
69.307371,-58.692085,760
69.307371,-59.396692,784
68.602764,-59.396692,800
68.602764,-60.1013,808
67.898157,-60.805907,816
67.898157,-61.510514,824
66.488943,-62.215121,832
66.488943,-62.919728,840
66.488943,-64.328942,880
65.784336,-64.328942,888
65.079728,-65.033549,920
63.670514,-65.738156,928
62.965907,-65.738156,936
62.965907,-67.14737,944
62.2613,-67.14737,952
60.852086,-67.851977,960
60.147479,-68.556584,968
59.442872,-68.556584,1016
58.033658,-69.965798,1040
57.329051,-69.965798,1048
56.624444,-69.965798,1057
55.21523,-69.965798,1064
55.21523,-70.670405,1072
54.510623,-70.670405,1080
53.806016,-70.670405,1096
53.806016,-71.375012,1104
53.101409,-71.375012,1152
51.692195,-71.375012,1176
50.987588,-71.375012,1184
50.282981,-71.375012,1192
48.873766,-72.784226,1200
48.169159,-72.784226,1256
47.464552,-72.784226,1280
46.055338,-72.784226,1288
45.350731,-72.784226,1304
44.646124,-72.784226,1312
43.23691,-72.784226,1392
43.23691,-72.079619,1400
42.532303,-72.079619,1417
42.532303,-71.375012,1432
41.827696,-71.375012,1440
41.827696,-70.670405,1456
40.418482,-69.261191,1464
40.418482,-68.556584,1480
39.713875,-68.556584,1488
39.713875,-67.851977,1496
39.009268,-67.851977,1512
39.009268,-66.442763,1528
39.009268,-65.738156,1545
37.600054,-65.738156,1552
37.600054,-65.033549,1560
37.600054,-64.328942,1585
37.600054,-62.919728,1608
36.895447,-62.919728,1624
36.895447,-62.215121,1634
36.895447,-61.510514,1650
36.895447,-60.1013,1656
36.895447,-59.396692,1681
36.895447,-58.692085,1720
36.895447,-57.282871,1761
38.304661,-57.282871,1784
39.009268,-55.16905,1792
40.418482,-54.464443,1824
41.123089,-53.055229,1865
42.532303,-52.350622,1880
43.23691,-52.350622,1913
43.23691,-51.646015,1921
43.941517,-51.646015,1977
43.941517,-50.236801,2105
BREAK
