START
36.895447,-38.963088,0
36.895447,-38.258481,87
36.895447,-37.553874,95
37.600054,-36.849267,103
38.304661,-36.14466,120
39.009268,-36.14466,127
39.009268,-35.440053,135
39.713875,-34.735446,143
41.123089,-34.030839,151
41.123089,-33.326232,160
41.827696,-32.621625,167
41.827696,-31.917018,176
42.532303,-30.507804,184
43.23691,-30.507804,192
43.23691,-29.098589,200
44.646124,-27.689375,208
45.350731,-26.984768,232
46.055338,-26.984768,336
46.759945,-26.984768,376
48.169159,-26.984768,384
48.873766,-26.984768,400
49.578373,-27.689375,408
50.282981,-28.393982,416
50.987588,-28.393982,424
51.692195,-28.393982,432
52.396802,-29.098589,440
53.806016,-29.803197,448
55.21523,-29.803197,456
55.21523,-31.212411,464
55.919837,-31.212411,472
56.624444,-31.212411,488
57.329051,-31.917018,496
57.329051,-32.621625,504
58.033658,-33.326232,520
58.033658,-34.735446,528
58.738265,-34.735446,536
58.738265,-36.14466,544
59.442872,-36.849267,552
59.442872,-37.553874,560
60.147479,-38.963088,568
60.852086,-38.963088,576
60.852086,-40.372302,592
61.556693,-41.781516,600
61.556693,-42.486123,608
61.556693,-43.19073,624
61.556693,-44.599944,640
61.556693,-45.304552,649
61.556693,-46.713766,664
61.556693,-47.418373,672
61.556693,-48.12298,680
61.556693,-49.532194,696
61.556693,-50.236801,704
61.556693,-50.941408,720
61.556693,-51.646015,744
61.556693,-52.350622,752
61.556693,-53.055229,768
60.852086,-54.464443,776
60.147479,-54.464443,792
58.738265,-55.16905,800
58.738265,-55.873657,816
58.738265,-56.578264,824
58.033658,-57.282871,832
58.033658,-57.987478,840
58.033658,-58.692085,864
57.329051,-59.396692,872
56.624444,-59.396692,896
55.919837,-59.396692,904
55.919837,-60.805907,920
55.21523,-61.510514,928
55.21523,-62.215121,952
54.510623,-62.919728,960
53.806016,-62.919728,968
53.806016,-63.624335,976
53.101409,-63.624335,984
53.101409,-64.328942,992
52.396802,-64.328942,1000
51.692195,-65.033549,1008
51.692195,-65.738156,1016
50.987588,-65.738156,1032
50.282981,-65.738156,1040
49.578373,-65.738156,1048
49.578373,-66.442763,1056
48.873766,-67.14737,1065
48.169159,-67.14737,1072
47.464552,-67.14737,1080
46.055338,-67.851977,1088
45.350731,-67.851977,1096
44.646124,-67.851977,1104
43.23691,-67.851977,1113
42.532303,-67.851977,1120
42.532303,-68.556584,1128
41.827696,-69.261191,1136
41.123089,-69.261191,1144
40.418482,-69.261191,1160
39.713875,-69.261191,1169
39.009268,-69.261191,1177
38.304661,-69.261191,1184
37.600054,-69.261191,1201
36.895447,-69.261191,1208
36.19084,-69.261191,1232
35.486233,-69.261191,1241
34.781626,-69.261191,1248
34.077018,-69.261191,1265
33.372411,-69.261191,1297
32.667804,-69.261191,1305
31.963197,-68.556584,1328
31.963197,-67.851977,1353
31.25859,-67.851977,1360
31.25859,-67.14737,1385
30.553983,-66.442763,1392
29.849376,-66.442763,1408
29.849376,-65.738156,1432
29.849376,-65.033549,1473
29.849376,-63.624335,1497
29.849376,-62.919728,1513
29.849376,-62.215121,1520
29.849376,-61.510514,1537
30.553983,-61.510514,1553
30.553983,-60.805907,1569
31.25859,-60.1013,1585
31.25859,-59.396692,1593
31.963197,-59.396692,1601
32.667804,-57.987478,1617
33.372411,-57.987478,1625
34.077018,-57.987478,1641
34.781626,-57.282871,1649
35.486233,-55.873657,1656
36.19084,-55.873657,1665
36.19084,-55.16905,1673
36.895447,-54.464443,1679
37.600054,-54.464443,1695
37.600054,-53.759836,1703
38.304661,-53.759836,1881
38.304661,-53.055229,1897
BREAK
