START
40.023585,-49.702811,0
39.023585,-49.702811,216
37.023585,-49.702811,247
37.023585,-50.702811,288
36.023585,-52.702811,327
35.023585,-53.702811,358
35.023585,-55.702811,391
35.023585,-56.702811,407
35.023585,-58.702811,431
35.023585,-60.702811,463
35.023585,-61.702811,464
35.023585,-62.702811,480
35.023585,-63.702811,480
35.023585,-64.702811,503
35.023585,-65.702811,504
35.023585,-66.702811,520
35.023585,-68.702811,520
35.023585,-69.702811,543
35.023585,-71.702811,551
35.023585,-72.702811,552
35.023585,-73.702811,569
34.023585,-74.702811,583
34.023585,-76.702811,584
33.023585,-78.702811,608
32.023585,-79.702811,623
32.023585,-80.702811,624
30.023585,-81.702811,655
29.023585,-79.702811,688
BREAK
39.023585,-21.702811,1520
39.023585,-23.702811,1631
39.023585,-24.702811,1632
38.023585,-25.702811,1655
38.023585,-28.702811,1688
38.023585,-30.702811,1729
38.023585,-33.702811,1751
38.023585,-34.702811,1783
39.023585,-35.702811,1783
39.023585,-36.702811,1831
40.023585,-36.702811,1831
41.023585,-37.702811,1871
42.023585,-38.702811,1871
43.023585,-38.702811,1893
46.023585,-39.702811,1919
48.023585,-39.702811,1959
49.023585,-39.702811,1960
50.023585,-39.702811,1991
52.023585,-39.702811,1992
53.023585,-39.702811,2032
54.023585,-39.702811,2063
55.023585,-39.702811,2064
56.023585,-39.702811,2098
57.023585,-39.702811,2111
58.023585,-39.702811,2138
59.023585,-39.702811,2160
60.023585,-39.702811,2192
61.023585,-40.702811,2215
62.023585,-40.702811,2256
64.023585,-40.702811,2279
65.023585,-41.702811,2318
65.023585,-42.702811,2376
66.023585,-42.702811,2437
66.023585,-43.702811,2552
65.023585,-43.702811,2584
BREAK
68.023585,-38.702811,3120
67.023585,-40.702811,3307
67.023585,-41.702811,3328
67.023585,-42.702811,3358
66.023585,-43.702811,3378
66.023585,-44.702811,3411
66.023585,-45.702811,3439
66.023585,-46.702811,3440
65.023585,-47.702811,3479
65.023585,-48.702811,3496
65.023585,-49.702811,3533
65.023585,-50.702811,3542
65.023585,-52.702811,3567
65.023585,-53.702811,3591
65.023585,-54.702811,3592
65.023585,-55.702811,3607
65.023585,-56.702811,3624
65.023585,-59.702811,3639
65.023585,-60.702811,3676
65.023585,-61.702811,3687
65.023585,-64.702811,3711
65.023585,-66.702811,3744
66.023585,-68.702811,3761
66.023585,-69.702811,3783
66.023585,-71.702811,3800
66.023585,-72.702811,3815
66.023585,-73.702811,3823
66.023585,-74.702811,3823
65.023585,-75.702811,3839
64.023585,-78.702811,3855
63.023585,-79.702811,3871
63.023585,-80.702811,3871
62.023585,-80.702811,3912
61.023585,-79.702811,3928
BREAK
