START
45.023585,-46.702811,0
45.023585,-47.702811,51
44.023585,-47.702811,65
44.023585,-48.702811,80
43.023585,-48.702811,90
42.023585,-48.702811,100
41.023585,-49.702811,121
40.023585,-50.702811,141
40.023585,-51.702811,175
39.023585,-51.702811,184
39.023585,-52.702811,205
39.023585,-53.702811,227
39.023585,-54.702811,247
39.023585,-55.702811,268
39.023585,-56.702811,290
39.023585,-57.702811,300
39.023585,-59.702811,310
39.023585,-60.702811,320
39.023585,-61.702811,340
39.023585,-62.702811,360
40.023585,-62.702811,370
40.023585,-63.702811,380
40.023585,-64.702811,391
40.023585,-65.702811,401
40.023585,-66.702811,415
40.023585,-67.702811,435
40.023585,-68.702811,458
40.023585,-69.702811,497
40.023585,-70.702811,508
40.023585,-71.702811,533
40.023585,-72.702811,562
40.023585,-73.702811,610
39.023585,-73.702811,644
BREAK
34.023585,-14.702811,1921
34.023585,-15.702811,1986
34.023585,-16.702811,2006
34.023585,-17.702811,2016
34.023585,-18.702811,2036
34.023585,-19.702811,2046
34.023585,-20.702811,2074
34.023585,-21.702811,2105
35.023585,-21.702811,2125
36.023585,-22.702811,2145
37.023585,-23.702811,2165
38.023585,-23.702811,2175
39.023585,-24.702811,2196
41.023585,-24.702811,2206
42.023585,-24.702811,2216
43.023585,-24.702811,2226
44.023585,-24.702811,2246
45.023585,-24.702811,2266
46.023585,-24.702811,2297
46.023585,-23.702811,2307
47.023585,-23.702811,2327
48.023585,-23.702811,2347
49.023585,-23.702811,2357
50.023585,-23.702811,2367
51.023585,-23.702811,2388
53.023585,-23.702811,2398
54.023585,-23.702811,2408
55.023585,-23.702811,2428
56.023585,-23.702811,2438
57.023585,-22.702811,2448
58.023585,-22.702811,2458
59.023585,-22.702811,2468
60.023585,-22.702811,2478
61.023585,-22.702811,2505
61.023585,-21.702811,2528
62.023585,-21.702811,2548
63.023585,-21.702811,2558
64.023585,-21.702811,2579
65.023585,-21.702811,2589
65.023585,-20.702811,2599
66.023585,-20.702811,2609
67.023585,-20.702811,2629
66.023585,-20.702811,2862
66.023585,-21.702811,2914
66.023585,-22.702811,2946
65.023585,-23.702811,2970
65.023585,-24.702811,2990
64.023585,-24.702811,3000
64.023585,-25.702811,3010
64.023585,-26.702811,3039
63.023585,-26.702811,3072
63.023585,-27.702811,3095
63.023585,-28.702811,3122
62.023585,-28.702811,3132
62.023585,-29.702811,3142
62.023585,-30.702811,3152
62.023585,-31.702811,3163
62.023585,-32.702811,3173
62.023585,-33.702811,3183
61.023585,-34.702811,3193
61.023585,-35.702811,3203
60.023585,-36.702811,3223
60.023585,-37.702811,3243
60.023585,-39.702811,3254
60.023585,-40.702811,3274
60.023585,-41.702811,3284
60.023585,-42.702811,3304
59.023585,-43.702811,3324
59.023585,-44.702811,3344
59.023585,-45.702811,3355
59.023585,-47.702811,3375
59.023585,-48.702811,3385
58.023585,-49.702811,3395
58.023585,-50.702811,3405
58.023585,-51.702811,3415
58.023585,-52.702811,3435
58.023585,-53.702811,3455
58.023585,-54.702811,3466
57.023585,-55.702811,3476
57.023585,-56.702811,3486
57.023585,-58.702811,3506
57.023585,-59.702811,3516
57.023585,-60.702811,3526
57.023585,-61.702811,3536
57.023585,-62.702811,3546
57.023585,-63.702811,3557
57.023585,-64.702811,3567
57.023585,-65.702811,3578
57.023585,-66.702811,3606
57.023585,-67.702811,3628
57.023585,-68.702811,3647
57.023585,-69.702811,3658
57.023585,-70.702811,3669
57.023585,-71.702811,3689
57.023585,-72.702811,3709
57.023585,-73.702811,3732
57.023585,-74.702811,3743
57.023585,-75.702811,3767
57.023585,-76.702811,3787
57.023585,-77.702811,3819
58.023585,-78.702811,3839
58.023585,-79.702811,3860
59.023585,-79.702811,3870
59.023585,-80.702811,3891
60.023585,-80.702811,3928
59.023585,-80.702811,3937
60.023585,-80.702811,4049
61.023585,-80.702811,4071
62.023585,-80.702811,4081
63.023585,-80.702811,4101
BREAK
