START
41.023585,-58.702811,0
40.023585,-58.702811,42
39.023585,-58.702811,74
38.023585,-59.702811,108
34.023585,-61.702811,142
34.023585,-62.702811,158
33.023585,-63.702811,175
33.023585,-64.702811,208
33.023585,-65.702811,225
33.023585,-66.702811,276
31.023585,-66.702811,292
31.023585,-67.702811,310
31.023585,-68.702811,344
31.023585,-69.702811,360
31.023585,-70.702811,392
31.023585,-72.702811,426
31.023585,-73.702811,496
31.023585,-74.702811,594
31.023585,-76.702811,611
31.023585,-78.702811,660
31.023585,-79.702811,711
31.023585,-80.702811,760
31.023585,-81.702811,795
BREAK
28.023585,-18.702811,1745
29.023585,-18.702811,1814
30.023585,-18.702811,1865
31.023585,-18.702811,1916
33.023585,-19.702811,1949
34.023585,-19.702811,1965
35.023585,-19.702811,2016
36.023585,-20.702811,2032
38.023585,-20.702811,2065
40.023585,-20.702811,2082
42.023585,-20.702811,2099
43.023585,-20.702811,2133
44.023585,-20.702811,2165
45.023585,-20.702811,2182
46.023585,-20.702811,2201
48.023585,-20.702811,2215
49.023585,-20.702811,2232
50.023585,-20.702811,2249
52.023585,-20.702811,2265
52.023585,-18.702811,2285
53.023585,-18.702811,2299
54.023585,-18.702811,2333
54.023585,-17.702811,2350
58.023585,-17.702811,2368
60.023585,-17.702811,2383
61.023585,-17.702811,2399
62.023585,-17.702811,2433
63.023585,-17.702811,2450
64.023585,-17.702811,2483
65.023585,-17.702811,2535
66.023585,-17.702811,2567
67.023585,-17.702811,2600
67.023585,-18.702811,2617
69.023585,-18.702811,2634
70.023585,-19.702811,2650
70.023585,-21.702811,2700
70.023585,-22.702811,2735
70.023585,-23.702811,2751
70.023585,-24.702811,2767
70.023585,-25.702811,2786
70.023585,-26.702811,2801
70.023585,-29.702811,2817
70.023585,-31.702811,2834
70.023585,-33.702811,2851
69.023585,-34.702811,2869
69.023585,-35.702811,2885
69.023585,-37.702811,2901
69.023585,-38.702811,2918
69.023585,-39.702811,2935
67.023585,-39.702811,2952
67.023585,-40.702811,2968
67.023585,-41.702811,2986
67.023585,-43.702811,3001
67.023585,-44.702811,3018
67.023585,-46.702811,3039
66.023585,-47.702811,3052
66.023585,-48.702811,3071
66.023585,-49.702811,3085
66.023585,-50.702811,3103
66.023585,-51.702811,3136
65.023585,-52.702811,3153
65.023585,-54.702811,3186
65.023585,-55.702811,3204
65.023585,-56.702811,3219
65.023585,-57.702811,3237
65.023585,-58.702811,3270
65.023585,-59.702811,3287
65.023585,-61.702811,3302
65.023585,-62.702811,3319
65.023585,-63.702811,3336
65.023585,-64.702811,3371
65.023585,-66.702811,3388
65.023585,-68.702811,3404
65.023585,-70.702811,3420
65.023585,-71.702811,3436
65.023585,-73.702811,3470
65.023585,-74.702811,3487
66.023585,-75.702811,3522
66.023585,-76.702811,3554
67.023585,-76.702811,3570
67.023585,-78.702811,3588
68.023585,-78.702811,3604
69.023585,-79.702811,3622
69.023585,-80.702811,3637
70.023585,-80.702811,3654
BREAK
