START
41.023585,-46.702811,0
41.023585,-47.702811,30
40.023585,-47.702811,39
40.023585,-48.702811,50
39.023585,-48.702811,59
39.023585,-50.702811,69
38.023585,-51.702811,79
38.023585,-52.702811,99
38.023585,-53.702811,119
38.023585,-54.702811,139
38.023585,-55.702811,159
38.023585,-56.702811,169
38.023585,-57.702811,179
38.023585,-58.702811,189
38.023585,-60.702811,199
38.023585,-61.702811,209
38.023585,-64.702811,220
38.023585,-65.702811,229
38.023585,-66.702811,239
38.023585,-67.702811,249
38.023585,-68.702811,279
38.023585,-69.702811,289
38.023585,-70.702811,299
38.023585,-72.702811,308
38.023585,-74.702811,319
38.023585,-75.702811,339
37.023585,-75.702811,348
36.023585,-76.702811,358
36.023585,-77.702811,369
35.023585,-77.702811,429
35.023585,-76.702811,459
35.023585,-73.702811,469
34.023585,-70.702811,478
BREAK
34.023585,-23.702811,1317
35.023585,-23.702811,1327
37.023585,-23.702811,1337
39.023585,-22.702811,1347
41.023585,-22.702811,1356
43.023585,-22.702811,1366
45.023585,-22.702811,1376
46.023585,-22.702811,1387
47.023585,-22.702811,1396
49.023585,-22.702811,1406
52.023585,-22.702811,1416
54.023585,-22.702811,1446
55.023585,-23.702811,1456
57.023585,-25.702811,1486
58.023585,-27.702811,1496
59.023585,-28.702811,1506
59.023585,-30.702811,1516
60.023585,-31.702811,1536
60.023585,-32.702811,1556
61.023585,-34.702811,1606
61.023585,-35.702811,1616
61.023585,-37.702811,1626
61.023585,-39.702811,1636
61.023585,-41.702811,1645
61.023585,-43.702811,1656
61.023585,-44.702811,1666
61.023585,-45.702811,1676
61.023585,-47.702811,1685
61.023585,-48.702811,1716
61.023585,-49.702811,1735
61.023585,-50.702811,1765
61.023585,-51.702811,1775
61.023585,-52.702811,1796
61.023585,-53.702811,1806
61.023585,-54.702811,1825
61.023585,-55.702811,1855
61.023585,-56.702811,1865
62.023585,-57.702811,1895
62.023585,-58.702811,1945
62.023585,-59.702811,1955
62.023585,-61.702811,1965
62.023585,-62.702811,1975
62.023585,-65.702811,1985
62.023585,-67.702811,1995
62.023585,-69.702811,2005
62.023585,-70.702811,2015
62.023585,-71.702811,2025
62.023585,-72.702811,2035
62.023585,-73.702811,2045
62.023585,-75.702811,2055
62.023585,-77.702811,2065
62.023585,-79.702811,2075
62.023585,-81.702811,2085
62.023585,-83.702811,2095
62.023585,-84.702811,2105
62.023585,-85.702811,2115
62.023585,-84.702811,2255
62.023585,-80.702811,2264
BREAK
