START
46.108491,-33.281124,0
47.108491,-32.281124,64
48.108491,-31.281124,79
48.108491,-30.281124,87
49.108491,-30.281124,96
50.108491,-29.281124,104
50.108491,-28.281124,113
51.108491,-27.281124,127
52.108491,-26.281124,144
52.108491,-25.281124,152
52.108491,-24.281124,167
52.108491,-23.281124,184
52.108491,-22.281124,207
52.108491,-21.281124,224
52.108491,-20.281124,240
52.108491,-19.281124,264
52.108491,-18.281124,287
52.108491,-17.281124,327
51.108491,-16.281124,352
51.108491,-15.281124,360
51.108491,-14.281124,408
52.108491,-14.281124,495
53.108491,-14.281124,503
54.108491,-14.281124,512
55.108491,-14.281124,520
56.108491,-15.281124,528
57.108491,-15.281124,535
59.108491,-15.281124,543
61.108491,-15.281124,560
62.108491,-16.281124,568
63.108491,-16.281124,583
64.108491,-17.281124,600
65.108491,-17.281124,608
66.108491,-17.281124,623
67.108491,-17.281124,632
68.108491,-17.281124,640
69.108491,-18.281124,648
70.108491,-18.281124,656
71.108491,-18.281124,671
72.108491,-18.281124,720
73.108491,-19.281124,736
74.108491,-19.281124,751
75.108491,-19.281124,760
75.108491,-20.281124,800
75.108491,-21.281124,816
75.108491,-22.281124,831
75.108491,-23.281124,840
75.108491,-24.281124,848
75.108491,-25.281124,864
75.108491,-26.281124,871
75.108491,-27.281124,880
75.108491,-28.281124,888
75.108491,-29.281124,896
75.108491,-30.281124,905
75.108491,-31.281124,911
75.108491,-32.281124,920
75.108491,-33.281124,929
75.108491,-34.281124,936
75.108491,-35.281124,944
75.108491,-37.281124,951
75.108491,-38.281124,960
75.108491,-39.281124,968
75.108491,-41.281124,976
75.108491,-42.281124,984
75.108491,-43.281124,992
75.108491,-45.281124,999
75.108491,-46.281124,1016
75.108491,-47.281124,1024
75.108491,-48.281124,1032
75.108491,-49.281124,1040
75.108491,-50.281124,1048
75.108491,-52.281124,1056
75.108491,-54.281124,1064
75.108491,-56.281124,1079
75.108491,-57.281124,1088
75.108491,-59.281124,1097
75.108491,-61.281124,1104
75.108491,-62.281124,1112
75.108491,-64.281124,1119
75.108491,-65.281124,1128
75.108491,-66.281124,1136
75.108491,-68.281124,1144
75.108491,-69.281124,1159
75.108491,-70.281124,1168
75.108491,-71.281124,1176
75.108491,-72.281124,1192
75.108491,-73.281124,1199
74.108491,-75.281124,1216
74.108491,-76.281124,1224
74.108491,-78.281124,1240
74.108491,-79.281124,1248
73.108491,-80.281124,1256
73.108491,-81.281124,1264
73.108491,-82.281124,1272
72.108491,-83.281124,1280
72.108491,-84.281124,1288
71.108491,-85.281124,1304
71.108491,-86.281124,1327
70.108491,-87.281124,1336
70.108491,-88.281124,1353
69.108491,-89.281124,1360
69.108491,-90.281124,1376
68.108491,-90.281124,1408
67.108491,-90.281124,1440
66.108491,-90.281124,1488
65.108491,-90.281124,1496
64.108491,-90.281124,1504
63.108491,-90.281124,1521
62.108491,-90.281124,1528
61.108491,-90.281124,1544
59.108491,-90.281124,1552
57.108491,-90.281124,1575
56.108491,-90.281124,1584
56.108491,-89.281124,1600
55.108491,-89.281124,1608
54.108491,-89.281124,1616
53.108491,-89.281124,1624
52.108491,-89.281124,1640
52.108491,-88.281124,1649
51.108491,-88.281124,1656
50.108491,-88.281124,1664
49.108491,-88.281124,1680
49.108491,-87.281124,1696
48.108491,-87.281124,1704
47.108491,-87.281124,1720
47.108491,-86.281124,1728
46.108491,-86.281124,1736
46.108491,-85.281124,1744
46.108491,-84.281124,1760
45.108491,-83.281124,1768
45.108491,-82.281124,1792
45.108491,-81.281124,1800
45.108491,-80.281124,1816
45.108491,-79.281124,1824
45.108491,-78.281124,1840
45.108491,-77.281124,1865
45.108491,-76.281124,1872
45.108491,-75.281124,1888
45.108491,-74.281124,1904
45.108491,-73.281124,1912
45.108491,-72.281124,1992
45.108491,-71.281124,2033
46.108491,-70.281124,2080
47.108491,-70.281124,2112
47.108491,-69.281124,2120
48.108491,-68.281124,2168
BREAK
87.108491,-44.281124,3424
86.108491,-44.281124,3431
85.108491,-44.281124,3488
84.108491,-44.281124,3520
82.108491,-44.281124,3535
81.108491,-44.281124,3551
80.108491,-44.281124,3560
79.108491,-44.281124,3575
77.108491,-44.281124,3583
76.108491,-44.281124,3600
75.108491,-44.281124,3616
74.108491,-45.281124,3648
73.108491,-45.281124,3676
72.108491,-46.281124,3699
71.108491,-46.281124,3707
70.108491,-47.281124,3711
69.108491,-48.281124,3728
67.108491,-50.281124,3761
66.108491,-50.281124,3767
66.108491,-51.281124,3776
66.108491,-52.281124,3783
65.108491,-53.281124,3799
64.108491,-54.281124,3816
64.108491,-55.281124,3818
63.108491,-56.281124,3831
62.108491,-57.281124,3847
62.108491,-58.281124,3864
61.108491,-58.281124,3879
60.108491,-58.281124,3888
59.108491,-59.281124,3911
58.108491,-59.281124,3951
57.108491,-59.281124,3984
56.108491,-59.281124,4007
55.108491,-59.281124,4048
54.108491,-59.281124,4065
53.108491,-59.281124,4087
52.108491,-59.281124,4104
51.108491,-59.281124,4112
51.108491,-58.281124,4119
50.108491,-57.281124,4135
50.108491,-56.281124,4143
49.108491,-56.281124,4152
49.108491,-55.281124,4159
49.108491,-54.281124,4167
48.108491,-53.281124,4183
48.108491,-52.281124,4192
48.108491,-51.281124,4213
48.108491,-50.281124,4235
48.108491,-49.281124,4247
48.108491,-48.281124,4269
49.108491,-48.281124,4281
50.108491,-47.281124,4287
51.108491,-47.281124,4303
52.108491,-46.281124,4312
53.108491,-46.281124,4320
54.108491,-46.281124,4344
55.108491,-46.281124,4352
56.108491,-46.281124,4367
57.108491,-46.281124,4383
58.108491,-46.281124,4391
59.108491,-46.281124,4408
60.108491,-46.281124,4415
61.108491,-46.281124,4423
62.108491,-46.281124,4431
63.108491,-46.281124,4440
64.108491,-46.281124,4448
65.108491,-46.281124,4455
66.108491,-46.281124,4463
67.108491,-46.281124,4479
68.108491,-46.281124,4488
69.108491,-46.281124,4503
70.108491,-46.281124,4511
71.108491,-46.281124,4528
72.108491,-46.281124,4568
73.108491,-47.281124,4583
73.108491,-48.281124,4599
74.108491,-48.281124,4608
74.108491,-49.281124,4616
75.108491,-49.281124,4631
76.108491,-49.281124,4639
76.108491,-50.281124,4663
77.108491,-51.281124,4679
78.108491,-51.281124,4696
78.108491,-52.281124,4703
79.108491,-53.281124,4719
80.108491,-53.281124,4736
80.108491,-54.281124,4816
81.108491,-54.281124,4831
82.108491,-54.281124,4871
83.108491,-54.281124,4937
84.108491,-54.281124,4991
85.108491,-54.281124,5047
86.108491,-54.281124,5103
87.108491,-54.281124,5127
88.108491,-54.281124,5295
89.108491,-54.281124,5320
88.108491,-54.281124,5528
BREAK
