START
45.108491,-37.281124,0
44.108491,-37.281124,49
44.108491,-36.281124,100
44.108491,-35.281124,137
44.108491,-34.281124,148
44.108491,-33.281124,160
44.108491,-32.281124,185
44.108491,-30.281124,210
44.108491,-29.281124,222
44.108491,-26.281124,246
45.108491,-23.281124,260
46.108491,-21.281124,272
47.108491,-20.281124,296
48.108491,-20.281124,309
49.108491,-20.281124,321
51.108491,-19.281124,333
52.108491,-19.281124,346
53.108491,-19.281124,358
55.108491,-18.281124,371
56.108491,-18.281124,384
57.108491,-18.281124,396
59.108491,-17.281124,408
60.108491,-17.281124,420
61.108491,-17.281124,432
62.108491,-17.281124,445
64.108491,-17.281124,457
65.108491,-17.281124,482
66.108491,-17.281124,496
67.108491,-17.281124,507
68.108491,-17.281124,519
68.108491,-18.281124,532
69.108491,-19.281124,545
70.108491,-19.281124,557
70.108491,-21.281124,568
70.108491,-24.281124,580
70.108491,-26.281124,593
71.108491,-29.281124,606
71.108491,-31.281124,618
71.108491,-34.281124,632
71.108491,-36.281124,643
71.108491,-39.281124,655
71.108491,-42.281124,667
71.108491,-45.281124,681
71.108491,-48.281124,692
71.108491,-49.281124,705
71.108491,-51.281124,717
71.108491,-54.281124,729
71.108491,-56.281124,741
71.108491,-58.281124,755
71.108491,-61.281124,767
71.108491,-62.281124,779
71.108491,-63.281124,791
71.108491,-65.281124,804
71.108491,-67.281124,816
71.108491,-68.281124,828
70.108491,-71.281124,841
69.108491,-72.281124,853
69.108491,-73.281124,866
68.108491,-73.281124,878
68.108491,-76.281124,890
68.108491,-77.281124,902
67.108491,-78.281124,914
66.108491,-80.281124,928
64.108491,-82.281124,940
64.108491,-83.281124,953
63.108491,-84.281124,966
62.108491,-85.281124,977
60.108491,-85.281124,989
60.108491,-86.281124,1002
59.108491,-87.281124,1014
57.108491,-87.281124,1027
56.108491,-88.281124,1039
55.108491,-88.281124,1051
54.108491,-89.281124,1063
53.108491,-89.281124,1077
52.108491,-89.281124,1089
51.108491,-89.281124,1101
50.108491,-89.281124,1114
49.108491,-89.281124,1126
47.108491,-89.281124,1138
46.108491,-89.281124,1150
45.108491,-89.281124,1162
44.108491,-89.281124,1175
43.108491,-88.281124,1187
42.108491,-88.281124,1200
42.108491,-87.281124,1212
41.108491,-87.281124,1224
39.108491,-86.281124,1250
39.108491,-85.281124,1262
37.108491,-84.281124,1274
36.108491,-82.281124,1299
36.108491,-81.281124,1311
35.108491,-80.281124,1324
35.108491,-79.281124,1348
34.108491,-77.281124,1361
34.108491,-75.281124,1373
34.108491,-73.281124,1385
34.108491,-71.281124,1398
34.108491,-69.281124,1410
34.108491,-68.281124,1435
35.108491,-68.281124,1460
36.108491,-68.281124,1509
37.108491,-67.281124,1535
38.108491,-67.281124,1559
BREAK
73.108491,-42.281124,3438
72.108491,-42.281124,3635
70.108491,-42.281124,3697
69.108491,-42.281124,3722
68.108491,-42.281124,3746
67.108491,-42.281124,3771
66.108491,-42.281124,3783
65.108491,-42.281124,3809
64.108491,-42.281124,3822
63.108491,-42.281124,3845
62.108491,-42.281124,3882
62.108491,-43.281124,3957
62.108491,-44.281124,3982
61.108491,-46.281124,4068
61.108491,-47.281124,4081
61.108491,-48.281124,4093
61.108491,-49.281124,4118
61.108491,-50.281124,4166
61.108491,-51.281124,4253
61.108491,-52.281124,4315
61.108491,-53.281124,4340
61.108491,-54.281124,4365
62.108491,-55.281124,4414
63.108491,-55.281124,4453
64.108491,-55.281124,4477
65.108491,-55.281124,4513
66.108491,-55.281124,4526
67.108491,-55.281124,4550
68.108491,-55.281124,4575
69.108491,-55.281124,4613
70.108491,-55.281124,4625
71.108491,-55.281124,4761
BREAK
75.108491,-39.281124,5961
76.108491,-38.281124,6134
77.108491,-37.281124,6145
78.108491,-36.281124,6157
79.108491,-35.281124,6170
80.108491,-35.281124,6182
82.108491,-34.281124,6196
83.108491,-33.281124,6232
84.108491,-33.281124,6294
BREAK
77.108491,-57.281124,7061
77.108491,-56.281124,7148
78.108491,-56.281124,7172
79.108491,-55.281124,7196
80.108491,-55.281124,7234
81.108491,-55.281124,7271
82.108491,-55.281124,7295
82.108491,-56.281124,7333
83.108491,-57.281124,7370
83.108491,-58.281124,7394
BREAK
