START
27.108491,-29.281124,0
27.108491,-29.281124,0
26.108491,-29.281124,255
26.108491,-27.281124,268
25.108491,-26.281124,294
24.108491,-26.281124,308
24.108491,-25.281124,320
24.108491,-24.281124,334
24.108491,-23.281124,425
24.108491,-22.281124,470
24.108491,-21.281124,496
24.108491,-20.281124,517
25.108491,-20.281124,543
25.108491,-18.281124,556
26.108491,-17.281124,582
27.108491,-16.281124,615
28.108491,-15.281124,642
28.108491,-14.281124,655
29.108491,-14.281124,668
30.108491,-14.281124,688
30.108491,-13.281124,701
31.108491,-13.281124,733
32.108491,-12.281124,767
33.108491,-12.281124,812
34.108491,-12.281124,845
35.108491,-12.281124,884
36.108491,-12.281124,910
37.108491,-12.281124,937
38.108491,-12.281124,951
39.108491,-12.281124,977
40.108491,-12.281124,1010
41.108491,-12.281124,1036
42.108491,-12.281124,1050
44.108491,-13.281124,1062
46.108491,-14.281124,1076
49.108491,-14.281124,1089
51.108491,-14.281124,1102
53.108491,-14.281124,1116
54.108491,-14.281124,1129
56.108491,-15.281124,1143
57.108491,-16.281124,1155
58.108491,-16.281124,1169
58.108491,-17.281124,1182
59.108491,-17.281124,1195
59.108491,-18.281124,1248
59.108491,-19.281124,1287
59.108491,-20.281124,1314
60.108491,-20.281124,1347
60.108491,-21.281124,1399
60.108491,-22.281124,1427
60.108491,-23.281124,1439
61.108491,-24.281124,1453
61.108491,-26.281124,1466
62.108491,-27.281124,1492
62.108491,-28.281124,1506
62.108491,-29.281124,1519
63.108491,-31.281124,1532
63.108491,-32.281124,1546
63.108491,-33.281124,1572
63.108491,-34.281124,1585
63.108491,-35.281124,1612
63.108491,-36.281124,1639
63.108491,-37.281124,1651
63.108491,-38.281124,1665
63.108491,-39.281124,1678
63.108491,-40.281124,1705
63.108491,-41.281124,1718
63.108491,-42.281124,1731
63.108491,-44.281124,1758
63.108491,-45.281124,1784
63.108491,-47.281124,1798
63.108491,-48.281124,1824
63.108491,-49.281124,1837
63.108491,-50.281124,1851
63.108491,-51.281124,1863
63.108491,-53.281124,1891
63.108491,-54.281124,1903
63.108491,-55.281124,1917
63.108491,-56.281124,1930
63.108491,-58.281124,1943
63.108491,-59.281124,1956
63.108491,-60.281124,1970
63.108491,-61.281124,1983
62.108491,-63.281124,1996
62.108491,-64.281124,2010
62.108491,-65.281124,2022
62.108491,-66.281124,2036
62.108491,-67.281124,2049
61.108491,-69.281124,2062
61.108491,-70.281124,2076
61.108491,-71.281124,2089
61.108491,-72.281124,2102
61.108491,-73.281124,2129
61.108491,-74.281124,2162
61.108491,-75.281124,2182
61.108491,-76.281124,2214
60.108491,-76.281124,2227
60.108491,-77.281124,2240
60.108491,-78.281124,2280
59.108491,-79.281124,2293
58.108491,-80.281124,2312
57.108491,-82.281124,2340
56.108491,-82.281124,2366
56.108491,-83.281124,2393
55.108491,-83.281124,2406
54.108491,-84.281124,2452
53.108491,-85.281124,2504
52.108491,-85.281124,2523
52.108491,-86.281124,2543
51.108491,-86.281124,2556
50.108491,-87.281124,2582
50.108491,-88.281124,2596
49.108491,-88.281124,2608
49.108491,-89.281124,2622
48.108491,-89.281124,2642
47.108491,-90.281124,2655
46.108491,-90.281124,2682
45.108491,-91.281124,2708
44.108491,-91.281124,2721
44.108491,-92.281124,2734
43.108491,-92.281124,2747
42.108491,-93.281124,2768
41.108491,-93.281124,2800
40.108491,-93.281124,2833
39.108491,-94.281124,2859
38.108491,-94.281124,2873
38.108491,-95.281124,2886
37.108491,-95.281124,2899
36.108491,-95.281124,2912
35.108491,-96.281124,2926
34.108491,-96.281124,2965
33.108491,-96.281124,2991
32.108491,-96.281124,3019
31.108491,-96.281124,3031
30.108491,-96.281124,3058
29.108491,-96.281124,3136
28.108491,-96.281124,3168
28.108491,-95.281124,3182
27.108491,-95.281124,3195
27.108491,-94.281124,3208
26.108491,-94.281124,3222
25.108491,-93.281124,3234
25.108491,-92.281124,3254
24.108491,-92.281124,3274
24.108491,-91.281124,3287
23.108491,-91.281124,3301
23.108491,-90.281124,3314
22.108491,-89.281124,3327
21.108491,-89.281124,3359
21.108491,-88.281124,3373
21.108491,-87.281124,3399
20.108491,-87.281124,3419
20.108491,-86.281124,3444
19.108491,-86.281124,3465
BREAK
58.108491,-48.281124,6549
58.108491,-49.281124,6651
57.108491,-49.281124,6914
57.108491,-48.281124,6927
56.108491,-48.281124,6959
55.108491,-48.281124,6992
55.108491,-47.281124,7012
54.108491,-47.281124,7024
53.108491,-46.281124,7038
52.108491,-46.281124,7064
51.108491,-45.281124,7091
50.108491,-44.281124,7117
49.108491,-44.281124,7131
48.108491,-44.281124,7157
48.108491,-43.281124,7184
47.108491,-43.281124,7223
46.108491,-43.281124,7274
45.108491,-43.281124,7287
44.108491,-43.281124,7314
43.108491,-43.281124,7327
43.108491,-44.281124,7347
42.108491,-44.281124,7360
41.108491,-44.281124,7387
40.108491,-44.281124,7399
40.108491,-45.281124,7413
39.108491,-45.281124,7446
38.108491,-46.281124,7473
38.108491,-47.281124,7524
38.108491,-48.281124,7570
38.108491,-49.281124,7616
38.108491,-50.281124,7636
38.108491,-51.281124,7675
38.108491,-52.281124,7714
38.108491,-53.281124,7740
39.108491,-54.281124,7761
39.108491,-55.281124,7800
40.108491,-55.281124,7813
41.108491,-56.281124,7840
42.108491,-56.281124,7893
43.108491,-56.281124,7906
44.108491,-56.281124,7933
45.108491,-56.281124,7946
46.108491,-56.281124,8006
47.108491,-56.281124,8032
49.108491,-56.281124,8059
50.108491,-56.281124,8071
52.108491,-56.281124,8099
53.108491,-56.281124,8131
54.108491,-56.281124,8157
55.108491,-56.281124,8184
56.108491,-55.281124,8197
56.108491,-54.281124,8211
57.108491,-54.281124,8224
57.108491,-53.281124,8237
58.108491,-53.281124,8251
58.108491,-52.281124,8314
58.108491,-51.281124,8348
58.108491,-50.281124,8376
58.108491,-49.281124,8400
59.108491,-49.281124,8503
59.108491,-48.281124,8529
60.108491,-47.281124,8561
61.108491,-46.281124,8601
61.108491,-45.281124,8614
62.108491,-45.281124,8640
62.108491,-44.281124,8653
63.108491,-44.281124,8692
63.108491,-42.281124,8706
64.108491,-42.281124,8719
64.108491,-41.281124,8732
65.108491,-40.281124,8759
66.108491,-40.281124,8861
67.108491,-40.281124,8926
68.108491,-40.281124,8972
69.108491,-40.281124,9005
70.108491,-40.281124,9018
71.108491,-40.281124,9121
72.108491,-40.281124,9167
73.108491,-40.281124,9227
73.108491,-41.281124,9253
74.108491,-41.281124,9266
76.108491,-41.281124,9292
76.108491,-42.281124,9306
77.108491,-42.281124,9319
BREAK
62.108491,-49.281124,10153
62.108491,-50.281124,10263
63.108491,-50.281124,10315
64.108491,-50.281124,10348
65.108491,-50.281124,10388
65.108491,-51.281124,10407
66.108491,-51.281124,10421
67.108491,-51.281124,10447
68.108491,-51.281124,10474
69.108491,-51.281124,10487
70.108491,-51.281124,10514
71.108491,-51.281124,10546
72.108491,-51.281124,10723
72.108491,-52.281124,10769
72.108491,-53.281124,10803
73.108491,-53.281124,10815
73.108491,-54.281124,10828
74.108491,-54.281124,10861
75.108491,-54.281124,10933
76.108491,-54.281124,11023
77.108491,-54.281124,11063
78.108491,-54.281124,11090
79.108491,-54.281124,11116
80.108491,-54.281124,11144
81.108491,-54.281124,11156
BREAK
