START
19.641509,-39.859438,0
20.641509,-39.859438,248
21.641509,-39.859438,265
22.641509,-39.859438,281
23.641509,-39.859438,288
24.641509,-39.859438,297
25.641509,-39.859438,312
26.641509,-39.859438,328
27.641509,-39.859438,392
28.641509,-39.859438,408
29.641509,-39.859438,432
30.641509,-39.859438,768
30.641509,-40.859438,784
30.641509,-41.859438,824
30.641509,-42.859438,880
29.641509,-43.859438,920
29.641509,-44.859438,936
29.641509,-45.859438,968
28.641509,-45.859438,984
28.641509,-46.859438,1000
28.641509,-46.859438,1024
28.641509,-47.859438,1040
28.641509,-48.859438,1064
28.641509,-50.859438,1088
27.641509,-51.859438,1112
27.641509,-52.859438,1136
27.641509,-53.859438,1152
27.641509,-54.859438,1168
27.641509,-55.859438,1185
27.641509,-55.859438,1208
27.641509,-56.859438,1232
27.641509,-57.859438,1248
27.641509,-58.859438,1264
26.641509,-58.859438,1272
26.641509,-59.859438,1288
26.641509,-60.859438,1305
26.641509,-61.859438,1312
26.641509,-62.859438,1328
26.641509,-63.859438,1345
26.641509,-64.859438,1376
26.641509,-65.859438,1408
26.641509,-66.859438,1424
26.641509,-67.859438,1441
26.641509,-68.859438,1456
26.641509,-69.859438,1472
26.641509,-70.859438,1489
26.641509,-71.859438,1505
26.641509,-72.859438,1529
26.641509,-73.859438,1544
26.641509,-74.859438,1561
26.641509,-75.859438,1576
26.641509,-77.859438,1593
26.641509,-78.859438,1609
26.641509,-79.859438,1625
26.641509,-81.859438,1641
26.641509,-82.859438,1672
BREAK
44.641509,-35.859438,3360
45.641509,-35.859438,3488
46.641509,-35.859438,3512
47.641509,-35.859438,3544
48.641509,-35.859438,3561
49.641509,-35.859438,3632
51.641509,-35.859438,3648
52.641509,-36.859438,3664
53.641509,-36.859438,3896
53.641509,-37.859438,3920
53.641509,-38.859438,3936
53.641509,-40.859438,3952
53.641509,-41.859438,3968
53.641509,-42.859438,3976
53.641509,-43.859438,3984
53.641509,-44.859438,3992
53.641509,-45.859438,4000
53.641509,-46.859438,4008
53.641509,-46.859438,4016
53.641509,-48.859438,4032
52.641509,-49.859438,4048
52.641509,-50.859438,4064
52.641509,-52.859438,4080
51.641509,-52.859438,4088
51.641509,-54.859438,4097
51.641509,-55.859438,4113
51.641509,-56.859438,4128
50.641509,-57.859438,4145
50.641509,-58.859438,4160
49.641509,-60.859438,4176
49.641509,-61.859438,4200
49.641509,-62.859438,4224
48.641509,-63.859438,4240
48.641509,-64.859438,4256
48.641509,-64.859438,4280
48.641509,-65.859438,4297
47.641509,-66.859438,4312
47.641509,-68.859438,4328
47.641509,-69.859438,4344
47.641509,-70.859438,4360
47.641509,-71.859438,4376
47.641509,-72.859438,4392
47.641509,-73.859438,4408
47.641509,-73.859438,4424
47.641509,-74.859438,4440
47.641509,-76.859438,4464
47.641509,-77.859438,4488
47.641509,-78.859438,4505
47.641509,-79.859438,4520
48.641509,-79.859438,4664
BREAK
67.641509,-30.859438,6528
68.641509,-30.859438,6664
69.641509,-30.859438,6680
70.641509,-30.859438,6712
71.641509,-30.859438,6784
71.641509,-30.859438,6792
72.641509,-30.859438,6808
73.641509,-30.859438,6824
74.641509,-31.859438,7096
74.641509,-32.859438,7120
74.641509,-33.859438,7136
74.641509,-34.859438,7144
74.641509,-36.859438,7160
74.641509,-37.859438,7176
74.641509,-37.859438,7193
74.641509,-38.859438,7200
74.641509,-39.859438,7216
73.641509,-41.859438,7232
73.641509,-43.859438,7248
72.641509,-44.859438,7265
72.641509,-45.859438,7272
72.641509,-46.859438,7288
72.641509,-46.859438,7296
71.641509,-47.859438,7312
71.641509,-49.859438,7329
71.641509,-50.859438,7344
71.641509,-51.859438,7360
71.641509,-52.859438,7377
71.641509,-54.859438,7400
70.641509,-54.859438,7424
70.641509,-55.859438,7440
70.641509,-55.859438,7456
70.641509,-56.859438,7472
70.641509,-57.859438,7488
70.641509,-59.859438,7504
70.641509,-60.859438,7520
69.641509,-60.859438,7528
69.641509,-61.859438,7536
69.641509,-62.859438,7552
69.641509,-64.859438,7569
69.641509,-64.859438,7593
69.641509,-65.859438,7608
69.641509,-66.859438,7632
69.641509,-67.859438,7641
69.641509,-68.859438,7657
69.641509,-69.859438,7689
69.641509,-70.859438,7721
69.641509,-71.859438,7745
69.641509,-72.859438,7777
70.641509,-72.859438,7793
70.641509,-73.859438,7834
70.641509,-73.859438,7873
70.641509,-74.859438,7896
71.641509,-74.859438,8016
71.641509,-75.859438,8041
71.641509,-76.859438,8184
71.641509,-77.859438,8393
71.641509,-78.859438,8409
71.641509,-79.859438,8441
71.641509,-80.859438,8464
70.641509,-82.859438,8560
BREAK
89.641509,-27.859438,11105
89.641509,-27.859438,11184
90.641509,-28.859438,11200
91.641509,-28.859438,11224
92.641509,-28.859438,11336
92.641509,-29.859438,11344
93.641509,-29.859438,11352
94.641509,-29.859438,11368
94.641509,-30.859438,11616
95.641509,-30.859438,11640
95.641509,-31.859438,11649
95.641509,-32.859438,11672
95.641509,-33.859438,11680
95.641509,-34.859438,11696
94.641509,-35.859438,11704
94.641509,-36.859438,11712
93.641509,-37.859438,11721
93.641509,-37.859438,11728
93.641509,-38.859438,11736
93.641509,-39.859438,11744
92.641509,-41.859438,11761
91.641509,-43.859438,11777
91.641509,-44.859438,11784
91.641509,-45.859438,11793
91.641509,-46.859438,11800
91.641509,-46.859438,11810
91.641509,-47.859438,11824
91.641509,-48.859438,11832
90.641509,-49.859438,11848
90.641509,-51.859438,11857
89.641509,-52.859438,11872
89.641509,-53.859438,11881
89.641509,-54.859438,11888
89.641509,-55.859438,11897
89.641509,-56.859438,11904
89.641509,-57.859438,11920
89.641509,-58.859438,11929
89.641509,-59.859438,11936
89.641509,-60.859438,11953
89.641509,-61.859438,11969
89.641509,-63.859438,11993
89.641509,-64.859438,12017
89.641509,-64.859438,12033
89.641509,-65.859438,12049
89.641509,-66.859438,12057
