START
18.641509,-30.859438,0
19.641509,-30.859438,32
20.641509,-30.859438,40
21.641509,-30.859438,48
23.641509,-30.859438,55
24.641509,-30.859438,63
24.641509,-31.859438,103
25.641509,-32.859438,111
26.641509,-34.859438,120
27.641509,-36.859438,128
27.641509,-39.859438,135
27.641509,-40.859438,143
28.641509,-43.859438,151
28.641509,-46.859438,160
28.641509,-47.859438,168
28.641509,-49.859438,175
28.641509,-51.859438,183
28.641509,-52.859438,191
28.641509,-54.859438,200
28.641509,-55.859438,208
28.641509,-56.859438,215
28.641509,-57.859438,223
28.641509,-58.859438,231
28.641509,-60.859438,240
27.641509,-62.859438,248
27.641509,-63.859438,256
27.641509,-65.859438,263
27.641509,-66.859438,271
26.641509,-69.859438,280
26.641509,-71.859438,288
26.641509,-73.859438,303
26.641509,-74.859438,320
25.641509,-74.859438,416
BREAK
46.641509,-27.859438,920
47.641509,-27.859438,967
48.641509,-27.859438,983
49.641509,-27.859438,992
50.641509,-27.859438,1000
51.641509,-27.859438,1007
52.641509,-27.859438,1015
54.641509,-27.859438,1023
55.641509,-27.859438,1032
57.641509,-27.859438,1040
60.641509,-27.859438,1048
61.641509,-28.859438,1071
61.641509,-29.859438,1080
61.641509,-31.859438,1095
61.641509,-33.859438,1103
61.641509,-34.859438,1111
61.641509,-36.859438,1120
61.641509,-38.859438,1128
60.641509,-40.859438,1135
60.641509,-42.859438,1143
60.641509,-43.859438,1151
60.641509,-46.859438,1160
59.641509,-48.859438,1168
59.641509,-49.859438,1175
59.641509,-50.859438,1183
58.641509,-52.859438,1192
57.641509,-53.859438,1200
57.641509,-54.859438,1208
57.641509,-55.859438,1215
57.641509,-56.859438,1224
57.641509,-58.859438,1231
57.641509,-59.859438,1248
57.641509,-61.859438,1256
57.641509,-62.859438,1271
56.641509,-64.859438,1279
56.641509,-65.859438,1296
56.641509,-66.859438,1311
56.641509,-67.859438,1328
56.641509,-68.859438,1336
56.641509,-69.859438,1351
56.641509,-70.859438,1376
56.641509,-71.859438,1440
56.641509,-72.859438,1488
56.641509,-73.859438,1504
56.641509,-74.859438,1519
55.641509,-74.859438,1591
BREAK
53.641509,-65.859438,1912
52.641509,-65.859438,1943
50.641509,-65.859438,1951
49.641509,-65.859438,1960
47.641509,-65.859438,1967
44.641509,-65.859438,1975
43.641509,-65.859438,1983
40.641509,-65.859438,1991
38.641509,-65.859438,1999
36.641509,-65.859438,2008
34.641509,-65.859438,2015
33.641509,-65.859438,2023
32.641509,-65.859438,2039
31.641509,-65.859438,2111
30.641509,-65.859438,2119
28.641509,-65.859438,2143
27.641509,-65.859438,2159
BREAK
30.641509,-47.859438,2591
31.641509,-47.859438,2663
33.641509,-47.859438,2672
34.641509,-47.859438,2679
35.641509,-47.859438,2687
36.641509,-47.859438,2695
38.641509,-47.859438,2703
39.641509,-47.859438,2711
40.641509,-47.859438,2727
41.641509,-47.859438,2743
42.641509,-47.859438,2751
43.641509,-47.859438,2767
44.641509,-47.859438,2783
45.641509,-47.859438,2791
46.641509,-47.859438,2807
47.641509,-47.859438,2815
48.641509,-47.859438,2839
50.641509,-47.859438,2847
51.641509,-47.859438,2863
52.641509,-47.859438,2871
53.641509,-47.859438,2895
54.641509,-47.859438,2911
55.641509,-47.859438,2927
56.641509,-47.859438,2943
57.641509,-47.859438,2951
58.641509,-47.859438,3048
BREAK
70.641509,-21.859438,5439
71.641509,-21.859438,5487
72.641509,-21.859438,5495
74.641509,-21.859438,5510
76.641509,-21.859438,5520
77.641509,-21.859438,5527
78.641509,-21.859438,5535
78.641509,-22.859438,5543
78.641509,-23.859438,5550
79.641509,-23.859438,5558
79.641509,-25.859438,5567
79.641509,-26.859438,5575
79.641509,-29.859438,5583
79.641509,-31.859438,5590
79.641509,-33.859438,5599
79.641509,-36.859438,5607
79.641509,-38.859438,5615
79.641509,-40.859438,5623
79.641509,-43.859438,5631
79.641509,-46.859438,5638
79.641509,-47.859438,5647
79.641509,-49.859438,5655
79.641509,-52.859438,5663
79.641509,-53.859438,5671
79.641509,-54.859438,5678
79.641509,-55.859438,5687
79.641509,-56.859438,5695
79.641509,-57.859438,5703
79.641509,-58.859438,5711
