START
39.387097,-43.535088,0
40.387097,-43.535088,31
41.387097,-44.535088,170
43.387097,-47.535088,181
45.387097,-50.535088,192
47.387097,-51.535088,203
47.387097,-52.535088,271
49.387097,-52.535088,293
49.387097,-53.535088,303
49.387097,-55.535088,314
49.387097,-58.535088,337
49.387097,-59.535088,348
50.387097,-60.535088,380
50.387097,-61.535088,498
50.387097,-62.535088,509
BREAK
50.387097,-62.535088,954
49.387097,-62.535088,1005
48.387097,-62.535088,1016
46.387097,-62.535088,1038
44.387097,-63.535088,1049
40.387097,-64.535088,1060
36.387097,-65.535088,1071
34.387097,-68.535088,1082
33.387097,-70.535088,1093
32.387097,-74.535088,1104
32.387097,-78.535088,1115
32.387097,-79.535088,1126
32.387097,-80.535088,1137
32.387097,-81.535088,1169
32.387097,-82.535088,1180
32.387097,-83.535088,1225
32.387097,-85.535088,1247
33.387097,-86.535088,1276
BREAK
46.387097,-34.535088,2126
46.387097,-35.535088,2196
47.387097,-36.535088,2207
47.387097,-40.535088,2218
47.387097,-42.535088,2229
47.387097,-49.535088,2240
47.387097,-52.535088,2251
47.387097,-56.535088,2262
47.387097,-60.535088,2273
47.387097,-62.535088,2284
47.387097,-66.535088,2295
47.387097,-69.535088,2306
47.387097,-71.535088,2317
47.387097,-72.535088,2328
47.387097,-73.535088,2339
47.387097,-74.535088,2350
47.387097,-75.535088,2361
47.387097,-76.535088,2372
47.387097,-77.535088,2383
BREAK
48.387097,-51.535088,2796
48.387097,-50.535088,2819
49.387097,-49.535088,2845
50.387097,-47.535088,2867
51.387097,-47.535088,2892
52.387097,-47.535088,2903
52.387097,-46.535088,2914
53.387097,-45.535088,2933
55.387097,-45.535088,2944
56.387097,-45.535088,2955
58.387097,-43.535088,2966
59.387097,-43.535088,2990
BREAK
53.387097,-59.535088,3623
54.387097,-59.535088,3747
55.387097,-59.535088,3769
57.387097,-61.535088,3780
58.387097,-63.535088,3796
60.387097,-65.535088,3810
61.387097,-66.535088,3821
62.387097,-69.535088,3832
63.387097,-71.535088,3843
64.387097,-72.535088,3865
64.387097,-73.535088,3876
64.387097,-74.535088,3887
64.387097,-75.535088,3911
64.387097,-77.535088,3939
64.387097,-79.535088,3961
64.387097,-80.535088,3972
64.387097,-81.535088,3983
64.387097,-82.535088,3994
64.387097,-83.535088,4005
BREAK
