START
49.387097,-38.535088,0
49.387097,-39.535088,228
49.387097,-40.535088,239
49.387097,-41.535088,260
49.387097,-42.535088,270
49.387097,-43.535088,291
49.387097,-44.535088,302
49.387097,-45.535088,313
49.387097,-46.535088,323
49.387097,-47.535088,344
49.387097,-48.535088,355
49.387097,-49.535088,365
49.387097,-50.535088,376
49.387097,-51.535088,397
49.387097,-52.535088,408
49.387097,-53.535088,418
49.387097,-54.535088,429
49.387097,-55.535088,442
49.387097,-56.535088,463
49.387097,-57.535088,473
49.387097,-58.535088,484
49.387097,-59.535088,506
49.387097,-60.535088,516
49.387097,-61.535088,538
49.387097,-62.535088,549
49.387097,-63.535088,559
49.387097,-65.535088,582
49.387097,-66.535088,606
49.387097,-68.535088,628
49.387097,-69.535088,649
49.387097,-70.535088,660
49.387097,-72.535088,681
49.387097,-73.535088,692
49.387097,-75.535088,713
49.387097,-77.535088,723
49.387097,-79.535088,744
49.387097,-80.535088,755
49.387097,-81.535088,779
49.387097,-82.535088,789
49.387097,-83.535088,811
49.387097,-84.535088,834
49.387097,-85.535088,857
49.387097,-86.535088,867
49.387097,-87.535088,897
BREAK
53.387097,-60.535088,2493
54.387097,-60.535088,2774
55.387097,-60.535088,2804
55.387097,-61.535088,2815
56.387097,-61.535088,2827
57.387097,-61.535088,2848
58.387097,-62.535088,2869
59.387097,-62.535088,2880
59.387097,-63.535088,2890
60.387097,-63.535088,2901
61.387097,-63.535088,2926
61.387097,-64.535088,2947
62.387097,-64.535088,2958
63.387097,-64.535088,2985
64.387097,-64.535088,3021
65.387097,-65.535088,3056
66.387097,-65.535088,3099
67.387097,-65.535088,3109
67.387097,-66.535088,3125
68.387097,-66.535088,3167
68.387097,-67.535088,3178
68.387097,-68.535088,3220
68.387097,-69.535088,3243
68.387097,-70.535088,3276
69.387097,-70.535088,3287
69.387097,-71.535088,3308
69.387097,-72.535088,3343
69.387097,-73.535088,3364
69.387097,-74.535088,3388
70.387097,-74.535088,3412
70.387097,-75.535088,3423
70.387097,-76.535088,3458
71.387097,-76.535088,3501
71.387097,-77.535088,3531
71.387097,-78.535088,3547
71.387097,-79.535088,3572
71.387097,-80.535088,3583
71.387097,-81.535088,3606
71.387097,-82.535088,3632
71.387097,-83.535088,3659
71.387097,-84.535088,3677
71.387097,-85.535088,3712
71.387097,-86.535088,3771
71.387097,-87.535088,3824
71.387097,-88.535088,3881
BREAK
56.387097,-58.535088,5464
56.387097,-57.535088,5843
57.387097,-57.535088,5862
57.387097,-56.535088,5917
57.387097,-55.535088,5994
57.387097,-54.535088,6004
57.387097,-53.535088,6110
57.387097,-52.535088,6140
57.387097,-51.535088,6154
58.387097,-50.535088,6210
58.387097,-49.535088,6250
59.387097,-49.535088,6263
59.387097,-48.535088,6288
59.387097,-47.535088,6370
60.387097,-46.535088,6392
60.387097,-45.535088,6443
61.387097,-44.535088,6500
61.387097,-43.535088,6547
62.387097,-43.535088,6591
62.387097,-42.535088,6602
63.387097,-42.535088,6650
63.387097,-41.535088,6680
64.387097,-41.535088,6691
65.387097,-40.535088,6746
65.387097,-39.535088,6778
66.387097,-39.535088,6789
66.387097,-38.535088,6828
66.387097,-37.535088,6885
66.387097,-36.535088,6900
67.387097,-36.535088,6921
67.387097,-37.535088,7228
67.387097,-38.535088,7253
67.387097,-39.535088,7289
67.387097,-40.535088,7319
67.387097,-41.535088,7346
67.387097,-42.535088,7374
67.387097,-43.535088,7403
67.387097,-44.535088,7466
67.387097,-45.535088,7476
67.387097,-46.535088,7533
67.387097,-47.535088,7595
65.387097,-48.535088,7779
BREAK
26.387097,-82.535088,9374
28.387097,-79.535088,9860
29.387097,-79.535088,9881
29.387097,-78.535088,9891
29.387097,-77.535088,9923
30.387097,-76.535088,9947
30.387097,-75.535088,9977
31.387097,-75.535088,9996
31.387097,-74.535088,10007
31.387097,-73.535088,10038
32.387097,-72.535088,10063
32.387097,-71.535088,10074
33.387097,-71.535088,10110
33.387097,-70.535088,10141
34.387097,-70.535088,10186
34.387097,-69.535088,10218
35.387097,-69.535088,10228
36.387097,-69.535088,10268
36.387097,-68.535088,10281
36.387097,-67.535088,10311
37.387097,-67.535088,10322
38.387097,-67.535088,10387
38.387097,-66.535088,10397
39.387097,-65.535088,10450
40.387097,-65.535088,10479
41.387097,-65.535088,10490
42.387097,-65.535088,10528
43.387097,-65.535088,10566
44.387097,-64.535088,10595
45.387097,-64.535088,10613
46.387097,-63.535088,10656
47.387097,-62.535088,10675
48.387097,-62.535088,10691
49.387097,-61.535088,10728
49.387097,-60.535088,10743
50.387097,-60.535088,10756
51.387097,-60.535088,10774
BREAK
22.387097,-50.535088,12320
23.387097,-49.535088,12614
23.387097,-48.535088,12625
24.387097,-48.535088,12656
24.387097,-47.535088,12694
26.387097,-47.535088,12705
26.387097,-46.535088,12715
27.387097,-45.535088,12744
28.387097,-45.535088,12781
28.387097,-44.535088,12796
29.387097,-44.535088,12806
30.387097,-44.535088,12830
31.387097,-44.535088,12864
32.387097,-44.535088,12904
33.387097,-44.535088,12936
34.387097,-44.535088,12947
35.387097,-44.535088,12989
36.387097,-44.535088,13041
36.387097,-45.535088,13063
37.387097,-45.535088,13099
37.387097,-46.535088,13117
38.387097,-46.535088,13138
38.387097,-47.535088,13161
39.387097,-47.535088,13183
39.387097,-48.535088,13193
39.387097,-49.535088,13216
40.387097,-49.535088,13282
40.387097,-50.535088,13303
40.387097,-51.535088,13335
41.387097,-51.535088,13368
41.387097,-52.535088,13411
42.387097,-52.535088,13444
42.387097,-53.535088,13476
42.387097,-54.535088,13511
42.387097,-55.535088,13555
42.387097,-56.535088,13593
42.387097,-57.535088,13603
42.387097,-58.535088,13658
42.387097,-59.535088,13695
42.387097,-60.535088,13764
42.387097,-61.535088,13774
42.387097,-62.535088,13867
BREAK
