START
33.371385,-33.124235,0
30.898516,-32.299946,71
15.237018,-27.354209,108
12.764149,-26.52992,145
12.764149,-27.354209,321
12.764149,-34.772814,357
13.588439,-41.367129,395
13.588439,-45.488576,431
14.412728,-53.73147,468
14.412728,-56.204338,504
15.237018,-58.677207,541
16.061307,-58.677207,928
18.534175,-62.798654,965
19.358465,-64.447232,1001
20.182754,-64.447232,1317
BREAK
47.384304,-33.124235,2345
33.371385,-67.74439,2382
42.438568,-66.095811,2683
49.857173,-62.798654,2720
52.330041,-62.798654,2758
53.97862,-62.798654,2797
54.802909,-63.622943,2835
54.802909,-61.150075,3091
53.15433,-54.55576,3130
52.330041,-49.610023,3167
52.330041,-45.488576,3204
53.15433,-43.839997,3241
53.97862,-43.015708,3279
BREAK
