START
39.14141,-31.475656,0
37.492832,-31.475656,319
37.492832,-29.827077,348
36.668542,-29.827077,358
35.844253,-29.002788,398
35.844253,-28.178499,427
35.019963,-28.178499,437
34.195674,-27.354209,467
33.371385,-27.354209,517
33.371385,-26.52992,576
32.547095,-26.52992,587
32.547095,-25.70563,606
32.547095,-24.881341,637
30.898516,-24.881341,656
30.898516,-23.232762,676
30.898516,-22.408473,716
30.074227,-22.408473,726
30.074227,-21.584183,756
29.249937,-21.584183,795
29.249937,-20.759894,816
29.249937,-19.935605,845
28.425648,-19.935605,1897
28.425648,-20.759894,2047
28.425648,-21.584183,2076
28.425648,-22.408473,2096
28.425648,-23.232762,2137
27.601359,-24.057052,2156
27.601359,-24.881341,2177
27.601359,-25.70563,2187
27.601359,-27.354209,2207
27.601359,-28.178499,2216
27.601359,-29.002788,2236
27.601359,-29.827077,2256
27.601359,-30.651367,2276
27.601359,-31.475656,2306
27.601359,-32.299946,2325
27.601359,-33.948524,2345
27.601359,-34.772814,2355
27.601359,-35.597103,2375
27.601359,-36.421393,2385
27.601359,-37.245682,2406
27.601359,-38.069971,2425
27.601359,-38.894261,2435
27.601359,-40.54284,2445
27.601359,-41.367129,2455
27.601359,-42.191418,2475
27.601359,-43.015708,2484
27.601359,-43.839997,2505
27.601359,-44.664287,2524
27.601359,-45.488576,2535
27.601359,-46.312865,2564
27.601359,-47.961444,2604
27.601359,-48.785734,2634
27.601359,-49.610023,2644
27.601359,-50.434313,2674
27.601359,-51.258602,2693
27.601359,-52.082891,2713
27.601359,-52.907181,2733
27.601359,-54.55576,2773
27.601359,-55.380049,2902
27.601359,-56.204338,2922
27.601359,-57.028628,2952
27.601359,-57.852917,2982
27.601359,-58.677207,3101
27.601359,-59.501496,3141
27.601359,-61.150075,3191
28.425648,-61.150075,3220
28.425648,-61.974364,3320
29.249937,-61.974364,3340
29.249937,-62.798654,3399
30.074227,-62.798654,3439
30.074227,-63.622943,3459
30.898516,-63.622943,3479
31.722806,-63.622943,3568
BREAK
53.97862,-25.70563,8775
53.97862,-26.52992,9564
53.97862,-27.354209,9614
53.97862,-28.178499,9624
53.97862,-29.002788,9644
52.330041,-29.002788,9654
52.330041,-29.827077,9664
52.330041,-30.651367,9674
52.330041,-31.475656,9683
52.330041,-33.124235,9694
52.330041,-33.948524,9713
52.330041,-34.772814,9723
52.330041,-35.597103,9743
52.330041,-36.421393,9763
52.330041,-37.245682,9773
52.330041,-39.71855,9783
52.330041,-40.54284,9793
52.330041,-41.367129,9813
52.330041,-42.191418,9833
52.330041,-43.015708,9843
52.330041,-43.839997,9863
51.505751,-43.839997,9872
51.505751,-45.488576,9892
51.505751,-46.312865,9932
51.505751,-47.137155,10386
50.681462,-47.137155,10396
50.681462,-47.961444,10436
50.681462,-48.785734,10466
50.681462,-49.610023,10486
50.681462,-50.434313,10506
50.681462,-52.082891,10525
49.857173,-52.082891,10535
49.857173,-52.907181,10555
49.857173,-53.73147,10575
49.857173,-54.55576,10605
49.857173,-55.380049,10625
49.857173,-56.204338,10665
49.857173,-57.028628,10674
49.857173,-57.852917,10694
49.857173,-59.501496,10714
49.857173,-60.325785,10724
49.857173,-61.150075,10744
49.857173,-61.974364,10764
49.032883,-61.974364,10814
49.032883,-62.798654,10854
49.032883,-63.622943,10883
49.032883,-64.447232,10903
49.032883,-66.095811,10924
49.032883,-66.920101,10943
49.032883,-67.74439,10993
49.032883,-68.568679,11032
49.032883,-69.392969,11063
49.032883,-70.217258,11092
49.032883,-71.041548,11231
49.032883,-72.690126,11380
49.032883,-73.514416,11420
49.857173,-73.514416,12484
50.681462,-71.865837,12504
50.681462,-71.041548,12514
51.505751,-71.041548,12544
51.505751,-70.217258,12554
51.505751,-69.392969,12564
52.330041,-69.392969,12574
53.15433,-68.568679,12584
53.97862,-67.74439,12603
54.802909,-67.74439,12623
56.451488,-66.920101,12633
57.275777,-65.271522,12653
58.100067,-65.271522,12673
58.924356,-65.271522,12713
58.924356,-64.447232,12733
59.748645,-64.447232,12802
60.572935,-64.447232,12822
61.397224,-64.447232,12842
63.045803,-64.447232,12862
63.870093,-64.447232,12902
64.694382,-64.447232,13071
65.518671,-64.447232,13111
66.342961,-64.447232,13131
67.16725,-64.447232,13151
67.99154,-64.447232,13161
67.99154,-65.271522,13170
69.640118,-65.271522,13190
69.640118,-66.095811,13280
70.464408,-66.095811,13290
70.464408,-66.920101,13309
71.288697,-66.920101,13329
71.288697,-67.74439,13349
72.112987,-67.74439,13369
72.112987,-68.568679,13389
72.937276,-68.568679,13459
72.937276,-69.392969,13518
73.761565,-69.392969,13548
73.761565,-70.217258,13558
74.585855,-70.217258,13579
74.585855,-71.865837,13727
74.585855,-70.217258,14493
74.585855,-69.392969,14512
