START
49.032883,-26.52992,0
49.032883,-27.354209,103
49.032883,-28.178499,111
48.208594,-29.002788,120
47.384304,-29.002788,127
47.384304,-30.651367,136
47.384304,-31.475656,143
47.384304,-32.299946,160
47.384304,-33.124235,168
46.560015,-33.124235,175
46.560015,-33.948524,184
46.560015,-34.772814,192
45.735726,-34.772814,201
45.735726,-35.597103,207
45.735726,-36.421393,231
45.735726,-37.245682,256
44.911436,-37.245682,272
44.911436,-38.069971,312
44.911436,-38.894261,320
44.911436,-39.71855,344
44.087147,-40.54284,360
44.087147,-42.191418,376
43.262857,-43.015708,392
43.262857,-43.839997,416
42.438568,-44.664287,424
41.614279,-45.488576,440
40.789989,-47.137155,456
39.9657,-47.137155,464
39.9657,-47.961444,474
39.9657,-48.785734,488
39.9657,-49.610023,496
39.9657,-50.434313,520
39.9657,-51.258602,528
39.9657,-52.082891,544
39.9657,-52.907181,552
39.14141,-52.907181,560
39.14141,-53.73147,576
39.14141,-54.55576,592
39.14141,-55.380049,608
39.14141,-56.204338,632
39.14141,-57.028628,664
39.14141,-57.852917,680
39.14141,-58.677207,688
39.14141,-59.501496,704
39.14141,-60.325785,720
39.14141,-61.150075,752
39.14141,-61.974364,768
39.14141,-62.798654,776
39.14141,-63.622943,792
39.14141,-64.447232,801
38.317121,-65.271522,808
38.317121,-66.920101,817
38.317121,-67.74439,824
38.317121,-69.392969,840
38.317121,-70.217258,848
38.317121,-71.041548,872
38.317121,-71.865837,880
38.317121,-72.690126,944
38.317121,-73.514416,968
38.317121,-74.338705,985
38.317121,-75.162995,992
38.317121,-75.987284,1008
38.317121,-76.811574,1032
37.492832,-76.811574,1208
37.492832,-77.635863,1217
37.492832,-78.460152,1224
38.317121,-78.460152,1496
38.317121,-77.635863,1504
39.14141,-77.635863,1512
39.9657,-76.811574,1520
40.789989,-75.987284,1528
41.614279,-75.162995,1544
42.438568,-75.162995,1560
43.262857,-75.162995,1568
44.087147,-74.338705,1576
44.911436,-74.338705,1585
46.560015,-74.338705,1601
47.384304,-74.338705,1617
48.208594,-74.338705,1624
49.857173,-74.338705,1633
51.505751,-74.338705,1640
52.330041,-74.338705,1648
53.15433,-73.514416,1656
53.97862,-73.514416,1664
55.627198,-73.514416,1672
56.451488,-73.514416,1680
57.275777,-73.514416,1688
58.100067,-73.514416,1704
58.924356,-73.514416,1712
59.748645,-73.514416,1736
60.572935,-72.690126,1744
61.397224,-72.690126,1768
62.221514,-72.690126,1776
63.045803,-72.690126,1785
63.870093,-72.690126,1792
64.694382,-73.514416,1801
65.518671,-73.514416,1808
66.342961,-73.514416,1817
67.99154,-73.514416,1833
69.640118,-73.514416,1840
70.464408,-73.514416,1848
71.288697,-74.338705,1856
72.937276,-75.162995,1864
73.761565,-75.162995,1872
74.585855,-75.162995,1880
77.058723,-75.987284,1888
77.883012,-76.811574,1904
79.531591,-76.811574,1912
80.355881,-76.811574,1928
80.355881,-75.987284,2304
79.531591,-75.162995,2312
79.531591,-73.514416,2320
78.707302,-73.514416,2328
78.707302,-72.690126,2336
78.707302,-71.865837,2344
78.707302,-71.041548,2353
78.707302,-70.217258,2361
77.883012,-69.392969,2376
77.883012,-68.568679,2385
77.883012,-67.74439,2392
77.883012,-66.920101,2408
77.883012,-66.095811,2424
77.883012,-65.271522,2434
77.883012,-64.447232,2448
77.883012,-63.622943,2480
77.058723,-62.798654,2496
77.058723,-61.974364,2512
76.234434,-61.974364,2520
76.234434,-61.150075,2536
76.234434,-60.325785,2552
76.234434,-59.501496,2576
76.234434,-58.677207,2585
76.234434,-57.852917,2616
75.410144,-57.852917,2634
75.410144,-57.028628,2640
75.410144,-56.204338,2656
74.585855,-56.204338,2664
74.585855,-55.380049,2672
74.585855,-54.55576,2720
73.761565,-54.55576,2736
72.937276,-53.73147,2752
72.937276,-52.907181,2808
72.937276,-52.082891,2840
BREAK
32.547095,-22.408473,3968
30.898516,-22.408473,4327
30.074227,-22.408473,4343
30.074227,-21.584183,4352
28.425648,-21.584183,4359
27.601359,-20.759894,4375
26.777069,-19.935605,4384
25.95278,-19.935605,4391
BREAK
19.358465,-15.814157,4704
BREAK
19.358465,-14.989868,5704
20.182754,-15.814157,5847
21.007043,-16.638447,5855
22.655622,-17.462736,5863
24.304201,-18.287026,5872
25.12849,-19.111315,5879
26.777069,-20.759894,5887
29.249937,-20.759894,5895
30.898516,-22.408473,5905
31.722806,-23.232762,5928
BREAK
20.182754,-16.638447,6888
20.182754,-17.462736,6967
20.182754,-19.111315,6975
18.534175,-19.935605,6984
17.709886,-20.759894,6991
17.709886,-22.408473,7001
17.709886,-24.057052,7007
17.709886,-25.70563,7023
17.709886,-26.52992,7032
17.709886,-27.354209,7039
18.534175,-28.178499,7047
18.534175,-29.002788,7063
18.534175,-29.827077,7079
18.534175,-30.651367,7088
18.534175,-31.475656,7103
18.534175,-32.299946,7127
18.534175,-33.124235,7151
18.534175,-33.948524,7176
18.534175,-34.772814,7199
18.534175,-35.597103,7217
18.534175,-36.421393,7231
18.534175,-37.245682,7239
19.358465,-38.069971,7256
19.358465,-38.894261,7264
19.358465,-39.71855,7272
19.358465,-40.54284,7295
19.358465,-41.367129,7311
19.358465,-42.191418,7327
20.182754,-43.839997,7343
21.007043,-45.488576,7360
21.007043,-46.312865,7376
21.007043,-47.137155,7385
21.007043,-47.961444,7392
21.007043,-48.785734,7401
21.007043,-49.610023,7408
21.831333,-50.434313,7417
21.831333,-51.258602,7424
21.831333,-52.082891,7432
21.831333,-52.907181,7440
