START
25.12849,-58.677207,0
25.12849,-57.852917,381
25.12849,-57.028628,421
25.12849,-56.204338,459
25.12849,-55.380049,486
25.12849,-54.55576,508
24.304201,-54.55576,526
23.479912,-53.73147,537
23.479912,-52.907181,613
23.479912,-52.082891,654
23.479912,-51.258602,697
23.479912,-50.434313,708
22.655622,-50.434313,735
21.831333,-49.610023,746
21.831333,-48.785734,807
22.655622,-48.785734,829
22.655622,-47.961444,851
22.655622,-47.137155,928
23.479912,-47.137155,946
23.479912,-46.312865,981
23.479912,-45.488576,1012
22.655622,-45.488576,1033
21.831333,-44.664287,1044
21.831333,-43.839997,1094
21.831333,-43.015708,1116
22.655622,-43.015708,1126
22.655622,-42.191418,1137
22.655622,-41.367129,1167
23.479912,-40.54284,1192
23.479912,-39.71855,1202
24.304201,-39.71855,1213
24.304201,-38.894261,1223
24.304201,-38.069971,1234
24.304201,-37.245682,1268
24.304201,-36.421393,1299
25.12849,-35.597103,1322
25.12849,-34.772814,1344
25.95278,-34.772814,1354
25.95278,-33.948524,1370
25.95278,-33.124235,1398
26.777069,-33.124235,1424
26.777069,-31.475656,1449
27.601359,-30.651367,1478
28.425648,-29.827077,1532
28.425648,-29.002788,1543
28.425648,-28.178499,1571
29.249937,-28.178499,1596
29.249937,-27.354209,1606
30.074227,-27.354209,1638
30.074227,-26.52992,1658
30.898516,-26.52992,1684
30.898516,-25.70563,1710
31.722806,-24.881341,1730
32.547095,-24.057052,1780
33.371385,-23.232762,1836
34.195674,-23.232762,1874
34.195674,-22.408473,1912
35.019963,-21.584183,1936
36.668542,-20.759894,2028
37.492832,-20.759894,2134
38.317121,-20.759894,2145
38.317121,-21.584183,2370
39.14141,-21.584183,2416
39.14141,-22.408473,2447
38.317121,-22.408473,2470
37.492832,-23.232762,2481
38.317121,-23.232762,2539
38.317121,-24.057052,2560
38.317121,-24.881341,2570
38.317121,-25.70563,2604
38.317121,-26.52992,2615
39.14141,-26.52992,2636
39.14141,-27.354209,2647
39.14141,-28.178499,2668
39.9657,-28.178499,2689
39.9657,-29.002788,2699
39.9657,-29.827077,2721
40.789989,-30.651367,2752
40.789989,-31.475656,2778
41.614279,-31.475656,2799
41.614279,-32.299946,2809
42.438568,-32.299946,2831
43.262857,-32.299946,2877
44.087147,-32.299946,2915
44.911436,-32.299946,2980
45.735726,-31.475656,3201
BREAK
40.789989,-77.635863,6037
BREAK
40.789989,-77.635863,6470
40.789989,-76.811574,6650
41.614279,-75.987284,6680
41.614279,-75.162995,6717
41.614279,-74.338705,6776
42.438568,-73.514416,6797
42.438568,-72.690126,6821
42.438568,-71.865837,6865
42.438568,-71.041548,6900
42.438568,-70.217258,6961
42.438568,-69.392969,6972
43.262857,-68.568679,7018
43.262857,-67.74439,7077
43.262857,-66.920101,7135
43.262857,-66.095811,7145
43.262857,-65.271522,7166
43.262857,-64.447232,7196
44.087147,-63.622943,7268
44.087147,-62.798654,7297
44.087147,-61.974364,7333
44.911436,-61.974364,7345
44.911436,-61.150075,7383
44.911436,-60.325785,7422
45.735726,-59.501496,7443
45.735726,-58.677207,7460
45.735726,-57.852917,7526
46.560015,-57.028628,7537
46.560015,-56.204338,7568
46.560015,-55.380049,7612
47.384304,-54.55576,7622
48.208594,-53.73147,7666
49.032883,-52.907181,7697
49.857173,-52.082891,7719
49.857173,-51.258602,7754
49.857173,-50.434313,7778
50.681462,-49.610023,7797
51.505751,-48.785734,7823
51.505751,-47.961444,7843
52.330041,-47.961444,7854
53.15433,-47.137155,7870
53.97862,-46.312865,7893
54.802909,-45.488576,7937
54.802909,-44.664287,7948
55.627198,-44.664287,7980
56.451488,-43.839997,7999
57.275777,-43.015708,8045
58.100067,-43.015708,8129
59.748645,-41.367129,8148
61.397224,-41.367129,8199
61.397224,-40.54284,8212
62.221514,-40.54284,8275
BREAK
42.438568,-78.460152,10684
41.614279,-78.460152,10976
41.614279,-79.284442,11002
41.614279,-80.108731,11054
40.789989,-80.108731,11091
39.9657,-80.933021,11559
BREAK
39.9657,-80.933021,13670
40.789989,-80.933021,13680
41.614279,-80.108731,13730
42.438568,-79.284442,13837
43.262857,-78.460152,13863
44.087147,-78.460152,13912
44.911436,-77.635863,13946
45.735726,-76.811574,13957
46.560015,-76.811574,14008
47.384304,-75.987284,14049
48.208594,-75.162995,14065
49.032883,-75.162995,14080
49.857173,-75.162995,14134
50.681462,-75.162995,14159
51.505751,-75.162995,14176
52.330041,-75.162995,14209
53.15433,-75.162995,14250
53.97862,-75.162995,14269
54.802909,-75.162995,14297
55.627198,-75.162995,14318
56.451488,-75.162995,14339
57.275777,-75.162995,14358
57.275777,-75.987284,14423
58.100067,-75.987284,14458
58.924356,-75.987284,14516
59.748645,-75.987284,14538
59.748645,-76.811574,14548
60.572935,-76.811574,14559
61.397224,-76.811574,14580
62.221514,-76.811574,14607
63.045803,-76.811574,14617
63.870093,-76.811574,14639
63.870093,-77.635863,14667
64.694382,-77.635863,14677
65.518671,-77.635863,14707
65.518671,-78.460152,14762
66.342961,-78.460152,14773
67.16725,-78.460152,14818
67.16725,-79.284442,14865
BREAK
61.397224,-55.380049,16388
60.572935,-55.380049,16551
59.748645,-56.204338,16564
59.748645,-57.028628,16587
60.572935,-57.028628,16623
60.572935,-57.852917,16633
60.572935,-58.677207,16654
59.748645,-58.677207,16665
58.924356,-59.501496,16675
59.748645,-59.501496,16723
59.748645,-60.325785,16734
59.748645,-61.150075,16744
59.748645,-61.974364,16755
58.924356,-62.798654,16765
58.100067,-62.798654,16776
58.100067,-63.622943,16811
58.924356,-64.447232,16843
58.924356,-65.271522,16869
58.924356,-66.095811,16896
58.924356,-66.920101,16907
59.748645,-66.920101,16928
59.748645,-67.74439,16945
60.572935,-67.74439,16970
BREAK
60.572935,-67.74439,17640
61.397224,-67.74439,17733
61.397224,-68.568679,17779
62.221514,-68.568679,17790
62.221514,-70.217258,17800
62.221514,-71.041548,17811
63.045803,-71.041548,17821
63.045803,-71.865837,17842
63.870093,-71.865837,17864
63.870093,-72.690126,17889
63.870093,-73.514416,17929
63.870093,-74.338705,17951
64.694382,-75.987284,17972
65.518671,-75.987284,17993
65.518671,-76.811574,18004
65.518671,-77.635863,18025
66.342961,-77.635863,18036
BREAK
