START
15.236263,-53.77804,0
15.236263,-52.936661,18
16.077642,-52.936661,80
16.077642,-52.095281,90
16.077642,-51.253902,106
16.077642,-50.412523,124
16.919021,-49.571143,130
16.919021,-48.729764,138
17.7604,-48.729764,146
18.60178,-47.047005,160
19.443159,-47.047005,162
19.443159,-46.205626,170
20.284538,-46.205626,178
21.125918,-46.205626,186
21.125918,-45.364247,200
21.967297,-45.364247,218
22.808676,-45.364247,244
23.650056,-45.364247,258
24.491435,-45.364247,280
25.332814,-45.364247,306
26.174194,-46.205626,339
27.015573,-47.047005,346
27.015573,-47.888385,360
27.856952,-48.729764,362
27.856952,-49.571143,370
28.698331,-49.571143,378
28.698331,-50.412523,386
29.539711,-50.412523,411
29.539711,-52.095281,418
29.539711,-52.936661,434
29.539711,-53.77804,444
29.539711,-54.619419,451
29.539711,-55.460799,458
29.539711,-56.302178,466
29.539711,-57.143557,480
29.539711,-57.984936,482
29.539711,-58.826316,490
29.539711,-59.667695,498
29.539711,-60.509074,514
28.698331,-61.350454,524
28.698331,-62.191833,538
27.856952,-62.191833,546
27.856952,-63.874592,560
27.015573,-63.874592,562
26.174194,-64.715971,571
25.332814,-65.55735,586
24.491435,-66.39873,594
23.650056,-67.240109,605
23.650056,-68.081488,619
22.808676,-68.081488,626
22.808676,-68.922868,640
23.650056,-68.922868,939
24.491435,-68.922868,955
25.332814,-68.922868,965
27.015573,-68.922868,970
27.856952,-68.922868,978
28.698331,-68.922868,986
30.38109,-68.922868,1001
32.063849,-68.922868,1010
32.905228,-68.922868,1019
34.587987,-68.922868,1026
35.429366,-68.922868,1035
36.270745,-68.922868,1044
37.953504,-68.922868,1051
39.636263,-68.922868,1058
40.477642,-68.922868,1067
42.1604,-68.922868,1080
44.684538,-68.922868,1083
46.367297,-68.922868,1091
47.208676,-68.922868,1099
48.891435,-68.922868,1106
50.574194,-68.922868,1120
53.098331,-68.922868,1122
54.78109,-68.922868,1130
56.463849,-68.922868,1139
58.146607,-68.922868,1147
59.829366,-68.922868,1160
62.353504,-68.922868,1163
64.036263,-68.922868,1171
64.877642,-68.922868,1179
66.5604,-68.922868,1187
68.243159,-68.922868,1195
69.084538,-68.922868,1211
69.925918,-68.922868,1221
70.767297,-68.922868,1227
71.608676,-68.922868,1267
72.450056,-68.922868,1283
73.291435,-68.922868,1299
74.132814,-68.922868,1307
74.974194,-68.922868,1325
75.815573,-68.922868,1361
76.656952,-68.922868,1363
77.498331,-68.922868,1387
78.339711,-68.922868,1411
78.339711,-68.081488,1747
78.339711,-67.240109,1763
78.339711,-66.39873,1771
78.339711,-64.715971,1778
78.339711,-63.874592,1787
78.339711,-62.191833,1801
77.498331,-61.350454,1803
77.498331,-58.826316,1811
77.498331,-57.984936,1819
76.656952,-57.143557,1827
75.815573,-54.619419,1835
75.815573,-53.77804,1845
75.815573,-52.936661,1851
75.815573,-52.095281,1859
74.974194,-51.253902,1880
74.974194,-50.412523,1883
74.974194,-49.571143,1891
74.132814,-47.888385,1907
74.132814,-46.205626,1925
74.132814,-45.364247,1939
74.132814,-44.522868,1947
74.132814,-43.681488,1960
74.132814,-42.840109,1963
74.132814,-41.99873,1979
73.291435,-41.15735,1987
73.291435,-40.315971,2001
73.291435,-39.474592,2011
73.291435,-38.633212,2019
73.291435,-37.791833,2027
73.291435,-36.950454,2035
72.450056,-36.109074,2044
72.450056,-35.267695,2051
72.450056,-34.426316,2067
72.450056,-33.584936,2081
72.450056,-32.743557,2091
72.450056,-31.902178,2099
72.450056,-31.060799,2107
72.450056,-30.219419,2125
72.450056,-29.37804,2139
72.450056,-28.536661,2147
72.450056,-27.695281,2163
72.450056,-26.853902,2179
72.450056,-26.012523,2219
71.608676,-26.012523,2459
70.767297,-26.012523,2481
69.925918,-25.171143,2483
69.084538,-25.171143,2491
66.5604,-25.171143,2499
64.877642,-25.171143,2507
63.194883,-25.171143,2521
61.512125,-25.171143,2523
60.670745,-25.171143,2531
58.146607,-25.171143,2539
57.305228,-25.171143,2547
56.463849,-25.171143,2561
54.78109,-25.171143,2563
53.939711,-25.171143,2579
53.098331,-25.171143,2587
52.256952,-25.171143,2601
51.415573,-25.171143,2611
49.732814,-25.171143,2619
48.891435,-25.171143,2635
48.050056,-25.171143,2646
47.208676,-25.171143,2651
46.367297,-26.012523,2667
45.525918,-26.012523,2683
44.684538,-26.012523,2691
43.843159,-26.012523,2715
43.843159,-26.853902,2739
43.00178,-26.853902,2747
42.1604,-26.853902,2771
41.319021,-26.853902,2787
40.477642,-26.853902,2811
39.636263,-26.853902,2827
38.794883,-26.853902,2845
38.794883,-27.695281,2859
37.953504,-27.695281,2923
37.112125,-27.695281,3011
36.270745,-27.695281,3043
35.429366,-27.695281,3067
34.587987,-27.695281,3131
34.587987,-28.536661,3307
34.587987,-29.37804,3315
34.587987,-30.219419,3331
34.587987,-31.060799,3347
34.587987,-32.743557,3363
34.587987,-33.584936,3379
34.587987,-35.267695,3395
34.587987,-36.109074,3411
34.587987,-36.950454,3419
35.429366,-37.791833,3427
36.270745,-38.633212,3435
36.270745,-39.474592,3445
36.270745,-40.315971,3459
36.270745,-42.840109,3467
36.270745,-43.681488,3481
36.270745,-45.364247,3483
36.270745,-46.205626,3491
36.270745,-47.047005,3499
36.270745,-47.888385,3507
36.270745,-48.729764,3521
36.270745,-49.571143,3523
36.270745,-50.412523,3531
36.270745,-51.253902,3539
36.270745,-52.936661,3555
36.270745,-53.77804,3565
36.270745,-54.619419,3571
36.270745,-56.302178,3579
36.270745,-57.143557,3587
36.270745,-57.984936,3601
36.270745,-58.826316,3603
36.270745,-59.667695,3611
36.270745,-60.509074,3619
36.270745,-61.350454,3635
36.270745,-62.191833,3651
36.270745,-63.033212,3667
36.270745,-62.191833,3827
37.112125,-61.350454,3841
BREAK
48.891435,-29.37804,4754
48.050056,-29.37804,4850
48.050056,-30.219419,4874
48.050056,-31.060799,4884
48.050056,-32.743557,4898
48.050056,-33.584936,4921
48.050056,-34.426316,4922
48.050056,-35.267695,4930
48.050056,-36.109074,4938
48.050056,-37.791833,4946
48.050056,-38.633212,4954
48.050056,-40.315971,4965
48.891435,-42.840109,4970
48.891435,-44.522868,4978
48.891435,-46.205626,4986
49.732814,-47.888385,5000
49.732814,-50.412523,5002
49.732814,-52.936661,5010
49.732814,-55.460799,5018
49.732814,-57.143557,5026
49.732814,-58.826316,5034
49.732814,-60.509074,5044
49.732814,-62.191833,5050
49.732814,-63.874592,5058
49.732814,-65.55735,5066
49.732814,-66.39873,5080
49.732814,-68.081488,5082
49.732814,-68.922868,5098
BREAK
63.194883,-25.171143,5682
63.194883,-26.012523,5706
63.194883,-26.853902,5722
63.194883,-28.536661,5738
63.194883,-29.37804,5746
63.194883,-30.219419,5754
63.194883,-31.060799,5764
63.194883,-31.902178,5770
63.194883,-32.743557,5778
63.194883,-34.426316,5786
63.194883,-36.109074,5800
63.194883,-37.791833,5802
63.194883,-40.315971,5810
63.194883,-42.840109,5818
63.194883,-45.364247,5826
63.194883,-47.888385,5834
63.194883,-50.412523,5844
63.194883,-52.936661,5850
63.194883,-55.460799,5858
63.194883,-57.143557,5866
63.194883,-57.984936,5881
63.194883,-59.667695,5882
63.194883,-61.350454,5890
63.194883,-62.191833,5898
63.194883,-63.874592,5906
63.194883,-64.715971,5914
63.194883,-65.55735,5930
63.194883,-66.39873,5970
63.194883,-65.55735,6050
BREAK
