START
14.394883,-46.205626,0
15.236263,-46.205626,48
16.077642,-45.364247,56
18.60178,-44.522868,64
20.284538,-43.681488,72
21.967297,-42.840109,80
23.650056,-41.99873,88
26.174194,-41.99873,96
28.698331,-41.99873,104
30.38109,-41.15735,112
31.222469,-41.15735,120
32.063849,-40.315971,128
32.063849,-41.15735,224
32.063849,-41.99873,232
32.063849,-42.840109,240
32.063849,-43.681488,248
32.063849,-44.522868,256
31.222469,-45.364247,264
29.539711,-47.888385,272
28.698331,-48.729764,280
27.856952,-50.412523,288
27.015573,-52.095281,296
24.491435,-52.936661,304
23.650056,-55.460799,312
22.808676,-56.302178,320
21.967297,-57.143557,328
21.125918,-57.984936,336
21.125918,-58.826316,344
20.284538,-60.509074,360
20.284538,-61.350454,376
19.443159,-62.191833,384
18.60178,-63.033212,392
18.60178,-63.874592,408
18.60178,-64.715971,416
17.7604,-65.55735,424
17.7604,-66.39873,440
17.7604,-67.240109,464
18.60178,-67.240109,560
21.125918,-67.240109,568
24.491435,-67.240109,576
29.539711,-67.240109,584
35.429366,-67.240109,592
41.319021,-67.240109,600
45.525918,-67.240109,608
50.574194,-65.55735,616
55.622469,-64.715971,624
58.146607,-64.715971,632
59.829366,-63.874592,640
62.353504,-63.874592,648
64.036263,-63.874592,656
64.877642,-63.874592,664
66.5604,-63.033212,672
67.40178,-63.033212,680
68.243159,-63.033212,688
69.925918,-62.191833,696
70.767297,-62.191833,704
72.450056,-62.191833,712
73.291435,-62.191833,720
74.132814,-62.191833,728
74.974194,-62.191833,736
76.656952,-62.191833,744
76.656952,-61.350454,752
77.498331,-61.350454,760
78.339711,-61.350454,776
79.18109,-61.350454,816
80.022469,-61.350454,824
80.863849,-61.350454,840
81.705228,-61.350454,848
82.546607,-61.350454,856
83.387987,-61.350454,864
84.229366,-61.350454,872
85.070745,-61.350454,888
85.912125,-61.350454,904
86.753504,-61.350454,920
87.594883,-61.350454,928
88.436263,-61.350454,944
89.277642,-61.350454,1048
BREAK
44.684538,-64.715971,4328
45.525918,-63.033212,4432
45.525918,-62.191833,4439
45.525918,-61.350454,4448
45.525918,-58.826316,4455
45.525918,-57.143557,4463
45.525918,-55.460799,4471
45.525918,-53.77804,4479
45.525918,-52.095281,4487
45.525918,-49.571143,4495
45.525918,-48.729764,4504
44.684538,-47.888385,4511
44.684538,-46.205626,4519
44.684538,-44.522868,4527
43.843159,-43.681488,4535
43.843159,-41.15735,4543
43.843159,-40.315971,4551
43.843159,-38.633212,4559
43.843159,-36.950454,4568
43.00178,-35.267695,4575
43.00178,-33.584936,4584
43.00178,-32.743557,4591
42.1604,-31.060799,4600
41.319021,-29.37804,4607
41.319021,-27.695281,4624
41.319021,-26.853902,4640
41.319021,-26.012523,4656
41.319021,-25.171143,4672
41.319021,-24.329764,4688
41.319021,-23.488385,4712
41.319021,-22.647005,4727
41.319021,-21.805626,4736
41.319021,-20.964247,4760
41.319021,-20.122868,4784
BREAK
56.463849,-63.033212,5624
57.305228,-63.033212,5695
57.305228,-62.191833,5703
57.305228,-60.509074,5711
58.146607,-58.826316,5719
58.987987,-57.984936,5727
58.987987,-57.143557,5735
58.987987,-54.619419,5743
58.987987,-52.936661,5751
58.987987,-51.253902,5759
58.987987,-50.412523,5767
58.987987,-48.729764,5775
58.987987,-47.047005,5783
58.987987,-46.205626,5791
58.987987,-45.364247,5799
58.987987,-42.840109,5807
58.987987,-41.99873,5815
58.987987,-41.15735,5823
