START
54.5,-42.535088,0
55.5,-42.535088,47
55.5,-41.535088,55
55.5,-40.535088,63
55.5,-39.535088,71
55.5,-36.535088,80
54.5,-35.535088,87
54.5,-34.535088,95
53.5,-31.535088,103
52.5,-30.535088,111
50.5,-28.535088,119
49.5,-28.535088,127
48.5,-27.535088,135
47.5,-27.535088,143
46.5,-27.535088,160
45.5,-27.535088,175
44.5,-27.535088,183
43.5,-27.535088,191
42.5,-27.535088,200
41.5,-27.535088,207
40.5,-28.535088,215
39.5,-29.535088,223
38.5,-31.535088,231
36.5,-34.535088,240
36.5,-36.535088,247
35.5,-38.535088,255
34.5,-40.535088,263
32.5,-43.535088,271
32.5,-44.535088,280
31.5,-46.535088,287
31.5,-48.535088,295
30.5,-50.535088,303
30.5,-51.535088,311
30.5,-52.535088,320
30.5,-54.535088,327
30.5,-55.535088,335
30.5,-56.535088,343
30.5,-59.535088,351
30.5,-60.535088,359
31.5,-62.535088,367
31.5,-64.535088,375
32.5,-66.535088,383
33.5,-68.535088,391
34.5,-70.535088,400
34.5,-71.535088,407
35.5,-72.535088,415
36.5,-73.535088,423
36.5,-74.535088,431
37.5,-75.535088,440
37.5,-76.535088,455
38.5,-77.535088,463
39.5,-77.535088,471
39.5,-78.535088,480
40.5,-78.535088,511
40.5,-79.535088,520
40.5,-80.535088,536
41.5,-80.535088,543
42.5,-80.535088,560
43.5,-80.535088,567
44.5,-80.535088,584
45.5,-80.535088,591
46.5,-80.535088,607
48.5,-80.535088,615
50.5,-80.535088,632
50.5,-79.535088,640
51.5,-79.535088,647
52.5,-78.535088,655
53.5,-77.535088,672
53.5,-76.535088,680
54.5,-75.535088,696
54.5,-73.535088,712
55.5,-72.535088,728
55.5,-71.535088,736
55.5,-70.535088,744
55.5,-68.535088,752
55.5,-67.535088,768
55.5,-66.535088,776
55.5,-65.535088,784
55.5,-64.535088,800
55.5,-62.535088,816
54.5,-61.535088,832
53.5,-60.535088,856
53.5,-59.535088,880
52.5,-59.535088,887
52.5,-58.535088,896
51.5,-58.535088,904
50.5,-58.535088,976
48.5,-58.535088,984
47.5,-58.535088,992
46.5,-58.535088,1000
43.5,-58.535088,1008
41.5,-58.535088,1016
40.5,-58.535088,1024
38.5,-59.535088,1032
37.5,-59.535088,1040
36.5,-59.535088,1048
36.5,-60.535088,1200
35.5,-60.535088,1232
BREAK
43.5,-83.535088,2095
42.5,-84.535088,2191
41.5,-85.535088,2199
40.5,-86.535088,2207
39.5,-87.535088,2215
39.5,-89.535088,2223
38.5,-90.535088,2231
38.5,-91.535088,2239
38.5,-93.535088,2247
38.5,-94.535088,2271
38.5,-95.535088,2279
39.5,-95.535088,2511
BREAK
