START
67.5,-33.535088,0
67.5,-32.535088,32
66.5,-32.535088,72
66.5,-31.535088,80
65.5,-31.535088,88
64.5,-30.535088,96
63.5,-30.535088,104
63.5,-29.535088,112
61.5,-28.535088,120
60.5,-27.535088,128
59.5,-26.535088,136
58.5,-25.535088,144
57.5,-25.535088,152
56.5,-24.535088,160
54.5,-23.535088,168
53.5,-23.535088,176
52.5,-22.535088,184
51.5,-21.535088,192
50.5,-21.535088,200
49.5,-20.535088,208
47.5,-20.535088,216
46.5,-20.535088,224
45.5,-19.535088,232
44.5,-19.535088,240
43.5,-19.535088,248
42.5,-19.535088,256
41.5,-19.535088,264
40.5,-19.535088,272
39.5,-19.535088,280
38.5,-19.535088,296
37.5,-19.535088,304
37.5,-20.535088,321
36.5,-20.535088,328
35.5,-21.535088,344
34.5,-22.535088,360
33.5,-22.535088,376
32.5,-23.535088,384
31.5,-25.535088,400
30.5,-26.535088,416
29.5,-26.535088,424
29.5,-27.535088,432
28.5,-27.535088,440
27.5,-28.535088,456
27.5,-29.535088,472
26.5,-29.535088,480
26.5,-30.535088,488
26.5,-31.535088,504
26.5,-32.535088,520
25.5,-32.535088,528
25.5,-33.535088,544
25.5,-34.535088,568
25.5,-35.535088,584
25.5,-36.535088,592
25.5,-37.535088,608
24.5,-38.535088,633
24.5,-39.535088,657
24.5,-40.535088,680
24.5,-41.535088,704
24.5,-42.535088,729
24.5,-43.535088,744
24.5,-44.535088,760
24.5,-45.535088,768
24.5,-46.535088,784
24.5,-47.535088,792
24.5,-48.535088,808
23.5,-49.535088,824
23.5,-50.535088,832
23.5,-51.535088,848
23.5,-52.535088,864
23.5,-53.535088,872
23.5,-54.535088,889
23.5,-55.535088,897
23.5,-56.535088,913
23.5,-57.535088,921
23.5,-58.535088,937
23.5,-59.535088,953
24.5,-60.535088,969
24.5,-61.535088,984
24.5,-62.535088,1000
25.5,-63.535088,1017
25.5,-64.535088,1024
25.5,-65.535088,1041
25.5,-66.535088,1056
26.5,-67.535088,1088
26.5,-68.535088,1104
27.5,-68.535088,1113
27.5,-69.535088,1121
28.5,-69.535088,1136
28.5,-70.535088,1144
29.5,-70.535088,1160
29.5,-71.535088,1168
30.5,-71.535088,1185
30.5,-72.535088,1193
31.5,-72.535088,1201
32.5,-73.535088,1225
33.5,-73.535088,1241
34.5,-74.535088,1257
35.5,-74.535088,1273
36.5,-74.535088,1281
36.5,-75.535088,1288
37.5,-75.535088,1296
38.5,-75.535088,1304
39.5,-75.535088,1312
40.5,-75.535088,1320
42.5,-75.535088,1328
43.5,-76.535088,1336
44.5,-76.535088,1344
45.5,-76.535088,1360
46.5,-76.535088,1368
47.5,-76.535088,1376
48.5,-75.535088,1393
49.5,-75.535088,1408
50.5,-74.535088,1416
51.5,-73.535088,1424
52.5,-72.535088,1440
53.5,-71.535088,1448
53.5,-70.535088,1464
54.5,-69.535088,1472
54.5,-68.535088,1480
54.5,-67.535088,1488
54.5,-66.535088,1496
54.5,-65.535088,1512
54.5,-64.535088,1529
54.5,-62.535088,1545
54.5,-61.535088,1561
54.5,-60.535088,1569
54.5,-59.535088,1577
53.5,-58.535088,1585
53.5,-57.535088,1593
52.5,-56.535088,1601
52.5,-55.535088,1609
51.5,-55.535088,1617
51.5,-54.535088,1625
50.5,-53.535088,1641
49.5,-53.535088,1649
48.5,-52.535088,1665
47.5,-52.535088,1681
46.5,-52.535088,1689
45.5,-52.535088,1705
44.5,-52.535088,1713
43.5,-52.535088,1729
42.5,-52.535088,1737
41.5,-52.535088,1745
40.5,-52.535088,1753
39.5,-52.535088,1761
38.5,-52.535088,1769
37.5,-52.535088,1777
36.5,-52.535088,1785
35.5,-52.535088,1793
34.5,-52.535088,1865
34.5,-53.535088,1881
33.5,-53.535088,1889
32.5,-54.535088,1905
31.5,-54.535088,1921
30.5,-54.535088,1945
30.5,-55.535088,1953
29.5,-55.535088,1993
28.5,-55.535088,2025
28.5,-56.535088,2033
27.5,-56.535088,2041
26.5,-56.535088,2057
BREAK
41.5,-75.535088,2512
41.5,-76.535088,2552
41.5,-77.535088,2592
40.5,-78.535088,2616
40.5,-79.535088,2632
39.5,-79.535088,2640
39.5,-80.535088,2648
39.5,-81.535088,2656
39.5,-82.535088,2664
39.5,-83.535088,2688
38.5,-83.535088,2696
38.5,-84.535088,2704
38.5,-85.535088,2728
38.5,-86.535088,2768
38.5,-87.535088,2784
39.5,-88.535088,2800
40.5,-88.535088,2832
40.5,-89.535088,2840
41.5,-89.535088,2904
41.5,-90.535088,2984
42.5,-90.535088,2992
BREAK
