START
75.5,-44.535088,0
75.5,-43.535088,39
75.5,-41.535088,60
74.5,-38.535088,81
74.5,-37.535088,103
74.5,-36.535088,144
74.5,-35.535088,165
73.5,-34.535088,187
72.5,-33.535088,210
72.5,-32.535088,232
72.5,-31.535088,251
71.5,-30.535088,271
70.5,-30.535088,292
69.5,-29.535088,318
68.5,-28.535088,337
65.5,-27.535088,360
63.5,-26.535088,401
62.5,-25.535088,425
60.5,-25.535088,446
59.5,-25.535088,488
58.5,-25.535088,524
54.5,-25.535088,545
51.5,-25.535088,569
49.5,-25.535088,586
48.5,-27.535088,607
47.5,-27.535088,627
46.5,-28.535088,673
43.5,-30.535088,690
42.5,-31.535088,711
41.5,-34.535088,729
40.5,-35.535088,771
40.5,-37.535088,814
39.5,-39.535088,838
39.5,-42.535088,858
39.5,-44.535088,878
39.5,-45.535088,921
39.5,-46.535088,938
39.5,-47.535088,975
39.5,-48.535088,1015
39.5,-49.535088,1036
39.5,-50.535088,1059
39.5,-51.535088,1082
39.5,-52.535088,1122
39.5,-53.535088,1206
39.5,-54.535088,1225
39.5,-55.535088,1240
40.5,-55.535088,1249
40.5,-56.535088,1279
40.5,-57.535088,1312
40.5,-58.535088,1388
40.5,-60.535088,1429
40.5,-61.535088,1452
41.5,-63.535088,1474
41.5,-64.535088,1513
41.5,-65.535088,1532
41.5,-66.535088,1588
42.5,-66.535088,1608
43.5,-68.535088,1628
43.5,-70.535088,1647
44.5,-72.535088,1670
45.5,-73.535088,1690
45.5,-74.535088,1712
45.5,-75.535088,1756
46.5,-75.535088,1777
47.5,-77.535088,1800
49.5,-78.535088,1823
50.5,-79.535088,1845
51.5,-80.535088,1864
52.5,-81.535088,1888
53.5,-81.535088,1928
54.5,-81.535088,1973
55.5,-82.535088,2012
56.5,-82.535088,2055
57.5,-82.535088,2075
58.5,-82.535088,2097
59.5,-82.535088,2120
60.5,-82.535088,2141
62.5,-82.535088,2163
63.5,-80.535088,2182
64.5,-80.535088,2204
64.5,-79.535088,2267
65.5,-78.535088,2286
65.5,-77.535088,2328
66.5,-77.535088,2350
66.5,-76.535088,2372
66.5,-73.535088,2391
66.5,-71.535088,2412
67.5,-68.535088,2433
67.5,-67.535088,2456
67.5,-66.535088,2477
67.5,-65.535088,2545
67.5,-64.535088,2670
67.5,-63.535088,2764
67.5,-62.535088,3025
66.5,-62.535088,3189
66.5,-61.535088,3221
65.5,-61.535088,3481
64.5,-61.535088,3555
63.5,-61.535088,3598
61.5,-61.535088,3641
59.5,-61.535088,3682
57.5,-61.535088,3704
56.5,-61.535088,3746
55.5,-61.535088,3766
54.5,-61.535088,3785
52.5,-61.535088,3808
50.5,-61.535088,3829
49.5,-61.535088,3850
48.5,-61.535088,3913
47.5,-61.535088,3934
45.5,-61.535088,3953
43.5,-61.535088,3977
42.5,-61.535088,4060
41.5,-61.535088,4421
41.5,-62.535088,4485
BREAK
51.5,-80.535088,5847
51.5,-81.535088,5951
50.5,-81.535088,6103
50.5,-82.535088,6133
50.5,-83.535088,6314
50.5,-84.535088,6500
50.5,-85.535088,6582
50.5,-86.535088,6737
51.5,-86.535088,6800
51.5,-87.535088,6821
51.5,-88.535088,6841
51.5,-89.535088,6883
52.5,-89.535088,6906
53.5,-90.535088,7104
54.5,-91.535088,7123
55.5,-91.535088,7165
55.5,-92.535088,7215
BREAK
