START
69.5,-41.535088,0
69.5,-40.535088,343
69.5,-39.535088,375
69.5,-38.535088,423
69.5,-37.535088,447
69.5,-36.535088,471
69.5,-35.535088,479
69.5,-34.535088,495
69.5,-33.535088,511
69.5,-32.535088,535
69.5,-31.535088,551
68.5,-31.535088,559
68.5,-30.535088,575
68.5,-29.535088,591
68.5,-28.535088,599
67.5,-28.535088,711
67.5,-27.535088,719
66.5,-27.535088,759
66.5,-26.535088,783
65.5,-25.535088,799
64.5,-25.535088,823
65.5,-25.535088,879
64.5,-25.535088,903
63.5,-25.535088,943
62.5,-25.535088,959
61.5,-25.535088,967
60.5,-25.535088,983
59.5,-25.535088,1007
58.5,-25.535088,1023
57.5,-25.535088,1095
56.5,-25.535088,1127
55.5,-25.535088,1143
54.5,-25.535088,1175
53.5,-25.535088,1191
52.5,-25.535088,1199
51.5,-25.535088,1231
50.5,-25.535088,1247
49.5,-25.535088,1263
48.5,-25.535088,1279
47.5,-25.535088,1287
46.5,-25.535088,1319
46.5,-24.535088,1335
45.5,-24.535088,1359
44.5,-24.535088,1383
43.5,-24.535088,1407
42.5,-24.535088,1423
41.5,-24.535088,1447
41.5,-25.535088,1455
39.5,-26.535088,1463
38.5,-26.535088,1479
37.5,-27.535088,1503
36.5,-27.535088,1519
36.5,-28.535088,1528
35.5,-29.535088,1551
35.5,-30.535088,1576
34.5,-30.535088,1583
34.5,-31.535088,1591
34.5,-32.535088,1599
34.5,-34.535088,1616
33.5,-35.535088,1624
33.5,-37.535088,1655
33.5,-38.535088,1672
32.5,-38.535088,1680
32.5,-39.535088,1688
32.5,-41.535088,1696
32.5,-42.535088,1704
32.5,-43.535088,1720
31.5,-45.535088,1744
31.5,-46.535088,1760
31.5,-47.535088,1792
31.5,-48.535088,1808
31.5,-49.535088,1832
31.5,-50.535088,1840
31.5,-51.535088,1848
31.5,-52.535088,1872
32.5,-52.535088,1888
32.5,-53.535088,1904
32.5,-54.535088,1920
33.5,-54.535088,1927
33.5,-55.535088,1935
33.5,-56.535088,1976
33.5,-57.535088,1992
33.5,-58.535088,2000
34.5,-59.535088,2016
34.5,-60.535088,2032
34.5,-61.535088,2048
34.5,-62.535088,2064
34.5,-63.535088,2096
35.5,-64.535088,2104
36.5,-64.535088,2112
36.5,-65.535088,2120
37.5,-65.535088,2136
37.5,-66.535088,2168
38.5,-66.535088,2192
38.5,-67.535088,2200
39.5,-68.535088,2208
39.5,-69.535088,2240
40.5,-69.535088,2264
40.5,-70.535088,2272
40.5,-71.535088,2280
41.5,-71.535088,2296
42.5,-71.535088,2304
43.5,-72.535088,2336
44.5,-72.535088,2360
45.5,-72.535088,2376
46.5,-73.535088,2392
46.5,-74.535088,2416
47.5,-74.535088,2424
48.5,-74.535088,2432
49.5,-74.535088,2463
49.5,-75.535088,2470
51.5,-75.535088,2479
52.5,-75.535088,2520
53.5,-75.535088,2600
54.5,-75.535088,2624
55.5,-75.535088,2632
56.5,-75.535088,2664
57.5,-74.535088,2688
57.5,-73.535088,2704
57.5,-72.535088,2736
58.5,-72.535088,2752
58.5,-71.535088,2776
58.5,-70.535088,2800
58.5,-69.535088,2816
59.5,-68.535088,2832
59.5,-67.535088,2848
59.5,-66.535088,2856
59.5,-65.535088,2880
60.5,-62.535088,2904
60.5,-61.535088,2928
60.5,-59.535088,2936
60.5,-58.535088,2952
61.5,-57.535088,2968
61.5,-56.535088,2976
61.5,-55.535088,3000
61.5,-54.535088,3040
61.5,-53.535088,3152
60.5,-53.535088,3328
59.5,-53.535088,3408
58.5,-53.535088,3424
58.5,-52.535088,3448
58.5,-51.535088,3456
57.5,-51.535088,3480
56.5,-51.535088,3544
55.5,-51.535088,3568
54.5,-51.535088,3584
53.5,-51.535088,3608
52.5,-51.535088,3616
51.5,-51.535088,3624
50.5,-51.535088,3640
49.5,-51.535088,3672
48.5,-51.535088,3705
47.5,-51.535088,3728
46.5,-51.535088,3768
45.5,-51.535088,3784
44.5,-51.535088,3800
42.5,-51.535088,3824
41.5,-51.535088,3856
40.5,-51.535088,3888
39.5,-51.535088,3897
38.5,-51.535088,3944
37.5,-51.535088,4040
36.5,-51.535088,4088
35.5,-51.535088,4168
34.5,-51.535088,4392
33.5,-51.535088,4432
BREAK
43.5,-75.535088,5600
42.5,-75.535088,5767
41.5,-76.535088,5791
41.5,-77.535088,5815
40.5,-77.535088,5887
40.5,-78.535088,5951
41.5,-78.535088,5959
41.5,-79.535088,5975
41.5,-80.535088,6023
41.5,-81.535088,6031
41.5,-82.535088,6111
41.5,-83.535088,6143
41.5,-84.535088,6151
41.5,-85.535088,6271
41.5,-86.535088,6303
41.5,-87.535088,6342
BREAK
