START
71.5,-34.535088,0
70.5,-29.535088,173
69.5,-27.535088,206
69.5,-26.535088,223
69.5,-25.535088,273
69.5,-24.535088,290
69.5,-23.535088,324
68.5,-22.535088,340
68.5,-21.535088,373
67.5,-19.535088,460
66.5,-18.535088,479
66.5,-17.535088,507
65.5,-17.535088,524
65.5,-16.535088,540
65.5,-15.535088,573
64.5,-14.535088,607
64.5,-13.535088,657
62.5,-13.535088,674
62.5,-12.535088,707
60.5,-12.535088,724
59.5,-11.535088,741
58.5,-11.535088,757
56.5,-9.5350877,774
55.5,-9.5350877,793
55.5,-8.5350877,808
53.5,-8.5350877,891
52.5,-8.5350877,924
52.5,-7.5350877,940
51.5,-7.5350877,957
49.5,-7.5350877,974
46.5,-7.5350877,1007
45.5,-7.5350877,1041
44.5,-7.5350877,1074
43.5,-7.5350877,1091
43.5,-8.5350877,1107
41.5,-8.5350877,1124
40.5,-8.5350877,1141
40.5,-9.5350877,1174
39.5,-10.535088,1207
38.5,-10.535088,1258
38.5,-12.535088,1291
36.5,-12.535088,1309
36.5,-13.535088,1330
36.5,-14.535088,1346
36.5,-15.535088,1394
35.5,-19.535088,1477
35.5,-20.535088,1507
34.5,-21.535088,1524
34.5,-22.535088,1541
34.5,-23.535088,1558
34.5,-24.535088,1593
34.5,-25.535088,1641
34.5,-26.535088,1658
34.5,-27.535088,1693
32.5,-29.535088,1709
32.5,-31.535088,1725
32.5,-32.535088,1741
32.5,-33.535088,1758
32.5,-34.535088,1808
31.5,-35.535088,1825
31.5,-36.535088,1841
30.5,-37.535088,1858
30.5,-38.535088,1874
30.5,-40.535088,1891
30.5,-41.535088,1909
30.5,-43.535088,1925
30.5,-44.535088,1958
30.5,-45.535088,1974
30.5,-47.535088,2008
30.5,-48.535088,2025
30.5,-49.535088,2042
30.5,-50.535088,2058
30.5,-51.535088,2092
30.5,-52.535088,2108
30.5,-54.535088,2125
30.5,-56.535088,2141
30.5,-57.535088,2158
31.5,-60.535088,2191
31.5,-61.535088,2208
32.5,-61.535088,2242
32.5,-62.535088,2258
32.5,-63.535088,2292
33.5,-63.535088,2308
33.5,-65.535088,2332
33.5,-66.535088,2358
34.5,-66.535088,2379
35.5,-69.535088,2475
35.5,-70.535088,2495
36.5,-70.535088,2511
36.5,-71.535088,2558
37.5,-71.535088,2575
37.5,-72.535088,2608
38.5,-72.535088,2625
39.5,-73.535088,2659
40.5,-73.535088,2694
40.5,-74.535088,2711
41.5,-74.535088,2726
42.5,-74.535088,2758
43.5,-74.535088,2808
44.5,-75.535088,2826
45.5,-75.535088,2859
46.5,-75.535088,2892
47.5,-75.535088,2925
48.5,-75.535088,2942
49.5,-75.535088,2959
50.5,-75.535088,3025
51.5,-75.535088,3043
52.5,-75.535088,3059
53.5,-75.535088,3092
53.5,-74.535088,3125
54.5,-74.535088,3158
55.5,-74.535088,3192
56.5,-73.535088,3225
56.5,-72.535088,3259
57.5,-72.535088,3276
57.5,-70.535088,3293
58.5,-69.535088,3326
58.5,-68.535088,3392
58.5,-67.535088,3410
59.5,-66.535088,3431
60.5,-62.535088,3508
60.5,-60.535088,3527
60.5,-59.535088,3559
60.5,-57.535088,3576
60.5,-54.535088,3593
60.5,-50.535088,3611
60.5,-48.535088,3628
60.5,-46.535088,3659
60.5,-45.535088,3676
60.5,-44.535088,3693
60.5,-43.535088,3726
60.5,-42.535088,3776
60.5,-41.535088,3842
59.5,-41.535088,4094
55.5,-41.535088,4111
51.5,-41.535088,4127
49.5,-41.535088,4144
48.5,-41.535088,4160
47.5,-41.535088,4243
46.5,-41.535088,4259
45.5,-41.535088,4276
44.5,-41.535088,4310
44.5,-42.535088,4326
43.5,-42.535088,4343
42.5,-42.535088,4393
41.5,-42.535088,4409
40.5,-42.535088,4426
39.5,-42.535088,4510
38.5,-42.535088,4543
37.5,-42.535088,4560
36.5,-42.535088,4595
35.5,-42.535088,4659
34.5,-42.535088,4676
33.5,-42.535088,4876
32.5,-42.535088,4959
BREAK
37.5,-75.535088,6515
35.5,-81.535088,6991
35.5,-82.535088,7024
35.5,-83.535088,7074
35.5,-84.535088,7124
35.5,-85.535088,7190
35.5,-86.535088,7224
35.5,-87.535088,7334
35.5,-88.535088,7357
35.5,-89.535088,7408
35.5,-90.535088,7509
35.5,-91.535088,7574
36.5,-91.535088,7641
36.5,-92.535088,7658
37.5,-92.535088,7693
37.5,-93.535088,7708
38.5,-93.535088,7774
38.5,-92.535088,7825
39.5,-92.535088,7874
39.5,-91.535088,7924
39.5,-90.535088,8024
39.5,-89.535088,8058
38.5,-89.535088,8208
37.5,-88.535088,8358
37.5,-87.535088,8391
BREAK
