START
67.5,-43.535088,0
67.5,-42.535088,275
67.5,-41.535088,298
67.5,-40.535088,309
67.5,-39.535088,319
67.5,-38.535088,339
67.5,-37.535088,349
67.5,-36.535088,369
67.5,-35.535088,389
67.5,-34.535088,399
67.5,-33.535088,409
67.5,-32.535088,419
67.5,-30.535088,429
66.5,-29.535088,439
65.5,-28.535088,449
64.5,-26.535088,459
63.5,-26.535088,470
62.5,-24.535088,480
62.5,-23.535088,500
61.5,-22.535088,510
60.5,-22.535088,520
60.5,-21.535088,530
59.5,-21.535088,550
59.5,-20.535088,560
59.5,-19.535088,580
58.5,-19.535088,590
58.5,-18.535088,601
57.5,-18.535088,613
57.5,-17.535088,622
56.5,-17.535088,633
55.5,-17.535088,653
55.5,-16.535088,662
55.5,-15.535088,683
54.5,-15.535088,692
53.5,-15.535088,703
52.5,-15.535088,733
51.5,-15.535088,765
50.5,-15.535088,795
49.5,-15.535088,805
48.5,-15.535088,848
47.5,-15.535088,868
46.5,-15.535088,878
45.5,-16.535088,898
44.5,-16.535088,908
43.5,-16.535088,918
43.5,-17.535088,928
42.5,-17.535088,938
42.5,-18.535088,958
41.5,-19.535088,998
40.5,-20.535088,1058
40.5,-22.535088,1078
40.5,-23.535088,1098
39.5,-24.535088,1108
39.5,-25.535088,1118
39.5,-26.535088,1128
39.5,-27.535088,1139
39.5,-28.535088,1158
38.5,-29.535088,1198
38.5,-30.535088,1238
38.5,-31.535088,1247
38.5,-32.535088,1268
38.5,-33.535088,1288
38.5,-34.535088,1297
38.5,-35.535088,1317
38.5,-36.535088,1327
38.5,-37.535088,1338
38.5,-38.535088,1358
38.5,-40.535088,1367
38.5,-42.535088,1377
38.5,-43.535088,1388
38.5,-44.535088,1397
38.5,-46.535088,1407
38.5,-48.535088,1427
38.5,-49.535088,1447
38.5,-50.535088,1467
38.5,-51.535088,1477
38.5,-52.535088,1497
38.5,-53.535088,1518
38.5,-54.535088,1547
38.5,-55.535088,1557
38.5,-56.535088,1577
38.5,-58.535088,1597
38.5,-59.535088,1617
38.5,-60.535088,1637
38.5,-61.535088,1657
38.5,-62.535088,1667
38.5,-63.535088,1697
39.5,-63.535088,1707
40.5,-63.535088,1737
41.5,-64.535088,1747
42.5,-65.535088,1777
43.5,-65.535088,1817
44.5,-66.535088,1847
45.5,-66.535088,1857
46.5,-66.535088,1877
46.5,-67.535088,1887
47.5,-67.535088,1907
48.5,-68.535088,1928
48.5,-69.535088,1950
49.5,-69.535088,1960
50.5,-70.535088,1980
51.5,-70.535088,2011
52.5,-71.535088,2042
52.5,-72.535088,2072
53.5,-72.535088,2082
54.5,-73.535088,2125
55.5,-73.535088,2146
55.5,-74.535088,2186
56.5,-74.535088,2207
57.5,-74.535088,2349
58.5,-74.535088,2499
58.5,-73.535088,2519
59.5,-73.535088,2539
59.5,-72.535088,2559
59.5,-71.535088,2579
59.5,-70.535088,2629
60.5,-69.535088,2669
60.5,-68.535088,2689
60.5,-67.535088,2721
60.5,-66.535088,2751
60.5,-65.535088,2781
60.5,-64.535088,2791
60.5,-63.535088,2831
60.5,-62.535088,2871
60.5,-61.535088,2891
60.5,-60.535088,2931
60.5,-59.535088,2971
60.5,-58.535088,3002
60.5,-57.535088,3013
60.5,-56.535088,3034
59.5,-56.535088,3043
59.5,-55.535088,3054
58.5,-54.535088,3064
58.5,-53.535088,3083
58.5,-52.535088,3123
57.5,-52.535088,3134
57.5,-51.535088,3163
57.5,-50.535088,3183
56.5,-50.535088,3205
56.5,-49.535088,3217
55.5,-49.535088,3249
55.5,-48.535088,3259
54.5,-48.535088,3279
54.5,-47.535088,3299
54.5,-46.535088,3329
53.5,-46.535088,3350
53.5,-45.535088,3407
52.5,-45.535088,3457
51.5,-45.535088,3507
50.5,-45.535088,3557
49.5,-45.535088,3587
48.5,-45.535088,3610
47.5,-45.535088,3620
46.5,-45.535088,3640
44.5,-45.535088,3650
43.5,-45.535088,3670
42.5,-45.535088,3680
41.5,-45.535088,3710
40.5,-45.535088,3750
39.5,-45.535088,3800
38.5,-45.535088,3832
37.5,-45.535088,3882
36.5,-45.535088,3942
BREAK
42.5,-67.535088,5533
41.5,-67.535088,5964
41.5,-68.535088,5984
40.5,-68.535088,6024
40.5,-69.535088,6034
40.5,-70.535088,6054
39.5,-71.535088,6114
39.5,-72.535088,6134
38.5,-72.535088,6143
37.5,-72.535088,6163
37.5,-73.535088,6173
37.5,-74.535088,6223
37.5,-75.535088,6333
37.5,-76.535088,6433
37.5,-77.535088,6463
37.5,-78.535088,6533
37.5,-79.535088,6623
38.5,-79.535088,6643
39.5,-79.535088,6733
39.5,-80.535088,6743
40.5,-80.535088,6813
40.5,-81.535088,6833
41.5,-81.535088,6893
42.5,-81.535088,6942
42.5,-82.535088,6985
43.5,-82.535088,7045
43.5,-83.535088,7234
BREAK
