START
14.412728,-25.70563,0
14.412728,-26.52992,128
15.237018,-26.52992,136
15.237018,-27.354209,144
16.061307,-27.354209,152
16.061307,-28.178499,168
16.885596,-28.178499,208
16.885596,-29.002788,232
17.709886,-29.002788,240
18.534175,-30.651367,248
19.358465,-30.651367,256
20.182754,-31.475656,264
20.182754,-32.299946,272
21.007043,-33.124235,296
21.831333,-33.948524,320
21.831333,-34.772814,336
22.655622,-35.597103,344
23.479912,-35.597103,352
24.304201,-35.597103,368
24.304201,-36.421393,376
24.304201,-37.245682,400
25.12849,-37.245682,408
25.12849,-38.069971,416
25.95278,-38.069971,424
26.777069,-38.069971,432
26.777069,-38.894261,440
28.425648,-38.894261,456
29.249937,-39.71855,472
30.074227,-39.71855,480
30.898516,-39.71855,488
31.722806,-39.71855,504
32.547095,-39.71855,520
34.195674,-39.71855,536
35.019963,-39.71855,552
35.844253,-39.71855,560
36.668542,-39.71855,568
37.492832,-39.71855,576
38.317121,-39.71855,584
39.14141,-39.71855,592
40.789989,-39.71855,608
41.614279,-39.71855,624
42.438568,-39.71855,632
43.262857,-39.71855,640
44.087147,-39.71855,656
44.911436,-39.71855,672
45.735726,-39.71855,688
46.560015,-39.71855,696
47.384304,-39.71855,712
48.208594,-39.71855,736
49.032883,-38.894261,744
49.857173,-38.894261,768
49.857173,-38.069971,784
51.505751,-37.245682,792
52.330041,-36.421393,816
53.15433,-36.421393,832
53.97862,-35.597103,840
54.802909,-35.597103,856
54.802909,-34.772814,864
55.627198,-34.772814,872
56.451488,-33.948524,880
57.275777,-33.948524,896
58.100067,-33.124235,904
58.924356,-32.299946,912
59.748645,-32.299946,928
59.748645,-31.475656,936
60.572935,-31.475656,944
61.397224,-30.651367,960
62.221514,-30.651367,968
62.221514,-29.827077,984
63.045803,-29.002788,992
63.870093,-29.002788,1016
64.694382,-29.002788,1024
64.694382,-28.178499,1032
65.518671,-28.178499,1064
65.518671,-27.354209,1073
66.342961,-27.354209,1080
66.342961,-26.52992,1088
67.16725,-26.52992,1096
67.99154,-25.70563,1112
68.815829,-25.70563,1144
68.815829,-24.881341,1152
69.640118,-24.881341,1176
69.640118,-24.057052,1184
70.464408,-24.057052,1200
70.464408,-23.232762,1208
69.640118,-23.232762,1384
68.815829,-23.232762,1408
67.99154,-24.057052,1424
67.16725,-24.057052,1432
67.16725,-24.881341,1448
66.342961,-24.881341,1457
66.342961,-25.70563,1480
65.518671,-25.70563,1489
65.518671,-26.52992,1504
64.694382,-27.354209,1512
63.870093,-27.354209,1528
63.870093,-28.178499,1536
63.045803,-28.178499,1560
62.221514,-29.002788,1568
62.221514,-29.827077,1577
61.397224,-29.827077,1584
60.572935,-31.475656,1592
59.748645,-31.475656,1608
59.748645,-32.299946,1616
58.924356,-33.124235,1640
58.100067,-33.124235,1664
58.100067,-33.948524,1673
58.100067,-34.772814,1680
57.275777,-35.597103,1697
56.451488,-35.597103,1728
56.451488,-36.421393,1744
55.627198,-37.245682,1761
55.627198,-38.069971,1800
54.802909,-38.069971,1808
53.97862,-38.894261,1833
53.97862,-39.71855,1856
53.97862,-40.54284,1865
53.15433,-40.54284,1873
53.15433,-41.367129,1880
53.15433,-42.191418,1904
53.15433,-43.015708,1912
53.15433,-43.839997,1936
52.330041,-43.839997,1944
52.330041,-44.664287,1961
52.330041,-45.488576,1968
52.330041,-46.312865,1977
52.330041,-47.137155,2001
52.330041,-47.961444,2016
52.330041,-48.785734,2033
52.330041,-49.610023,2049
52.330041,-50.434313,2065
52.330041,-51.258602,2081
52.330041,-52.082891,2089
52.330041,-52.907181,2105
52.330041,-53.73147,2120
52.330041,-54.55576,2129
52.330041,-55.380049,2145
52.330041,-56.204338,2153
52.330041,-57.028628,2169
52.330041,-57.852917,2185
52.330041,-58.677207,2193
52.330041,-59.501496,2200
52.330041,-60.325785,2225
52.330041,-61.150075,2233
52.330041,-61.974364,2241
52.330041,-62.798654,2257
53.15433,-63.622943,2265
53.15433,-64.447232,2273
53.15433,-66.095811,2281
53.15433,-66.920101,2289
53.15433,-67.74439,2297
53.15433,-68.568679,2305
53.15433,-69.392969,2313
53.15433,-70.217258,2329
53.15433,-71.041548,2337
53.97862,-71.865837,2345
54.802909,-72.690126,2369
54.802909,-73.514416,2393
54.802909,-74.338705,2409
54.802909,-75.162995,2417
54.802909,-75.987284,2449
55.627198,-75.987284,2457
55.627198,-76.811574,2473
55.627198,-77.635863,2481
56.451488,-78.460152,2529
56.451488,-79.284442,2553
56.451488,-80.108731,2585
56.451488,-80.933021,2601
57.275777,-80.933021,2609
58.100067,-80.933021,2633
58.100067,-81.75731,2641
58.100067,-82.581599,2665
58.924356,-82.581599,2681
58.924356,-83.405889,2697
59.748645,-83.405889,2737
60.572935,-83.405889,2785
60.572935,-84.230178,2873
BREAK
31.722806,-18.287026,3760
31.722806,-19.111315,3904
31.722806,-19.935605,3912
31.722806,-20.759894,3928
31.722806,-21.584183,3939
31.722806,-22.408473,3944
31.722806,-23.232762,3960
31.722806,-24.057052,3968
31.722806,-24.881341,3976
31.722806,-25.70563,3992
31.722806,-26.52992,4000
31.722806,-27.354209,4008
31.722806,-28.178499,4024
31.722806,-29.827077,4040
31.722806,-30.651367,4064
31.722806,-31.475656,4080
31.722806,-32.299946,4088
30.898516,-33.124235,4104
30.898516,-33.948524,4120
30.898516,-34.772814,4136
30.898516,-35.597103,4160
30.898516,-36.421393,4192
30.898516,-37.245682,4216
30.898516,-38.069971,4224
30.898516,-38.894261,4248
30.898516,-39.71855,4272
30.898516,-40.54284,4288
30.898516,-41.367129,4312
30.898516,-42.191418,4328
30.898516,-43.015708,4337
30.074227,-43.839997,4344
30.074227,-44.664287,4360
30.074227,-45.488576,4368
30.074227,-46.312865,4384
30.074227,-47.961444,4400
29.249937,-47.961444,4416
29.249937,-48.785734,4424
29.249937,-49.610023,4440
29.249937,-51.258602,4456
29.249937,-52.082891,4480
28.425648,-52.907181,4496
28.425648,-53.73147,4505
28.425648,-54.55576,4528
28.425648,-55.380049,4552
28.425648,-56.204338,4560
28.425648,-57.028628,4592
28.425648,-57.852917,4616
28.425648,-58.677207,4640
28.425648,-59.501496,4648
28.425648,-60.325785,4665
28.425648,-61.150075,4689
28.425648,-61.974364,4704
27.601359,-61.974364,4720
27.601359,-62.798654,4737
26.777069,-63.622943,4785
26.777069,-64.447232,4833
27.601359,-64.447232,4993
28.425648,-63.622943,5008
29.249937,-61.974364,5025
30.074227,-61.974364,5033
30.074227,-61.150075,5041
30.898516,-61.150075,5049
31.722806,-60.325785,5057
32.547095,-59.501496,5073
33.371385,-58.677207,5105
34.195674,-57.852917,5120
34.195674,-57.028628,5137
35.019963,-57.028628,5153
35.019963,-56.204338,5161
35.844253,-55.380049,5177
35.844253,-54.55576,5193
36.668542,-54.55576,5217
36.668542,-53.73147,5273
37.492832,-53.73147,5281
37.492832,-54.55576,5441
36.668542,-55.380049,5449
BREAK
